0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.324652 0.115125
0.331849 0.114234
0.339047 0.11358
0.346244 0.113007
0.353441 0.112506
0.360638 0.112068
0.367836 0.11156
0.375033 0.11124
0.38223 0.11096
0.429883 0.115715
0.437081 0.114875
0.444278 0.114141
0.451475 0.113498
0.458672 0.112936
0.46587 0.112319
0.473067 0.111904
0.480264 0.111541
0.487461 0.111223
0.535115 0.116071
0.542312 0.115187
0.549509 0.114413
0.556706 0.113737
0.563904 0.11302
0.571101 0.112517
0.585495 0.112078
0.592692 0.111693
0.640346 0.116356
0.647543 0.115437
0.65474 0.114632
0.665548 0.114303
0.879622 0.125015
0.886819 0.123013
0.894016 0.121262
0.901213 0.119729
0.908411 0.118388
0.915608 0.117214
0.922805 0.116188
0.930002 0.115289
0.9372 0.114503
0.984853 0.118815
0.99205 0.117588
0.999247 0.116515
1.00644 0.115575
1.01364 0.114753
1.02084 0.113909
1.02804 0.113296
1.03523 0.112759
1.04243 0.112289
1.09008 0.117003
1.09728 0.116002
1.10448 0.115127
1.11168 0.114361
1.11887 0.113566
1.12607 0.112995
1.13327 0.112496
1.14046 0.112059
1.14766 0.111677
1.19532 0.116342
1.20251 0.115424
1.20971 0.114621
1.21691 0.113794
1.2241 0.113194
1.2313 0.11267
1.2385 0.112211
1.2457 0.11181
1.25289 0.111334
1.30055 0.116042
1.30774 0.115162
1.31494 0.114266
1.32214 0.113608
1.32934 0.113032
1.33653 0.112528
1.34373 0.112087
1.35093 0.111576
1.35812 0.111254
1.40578 0.115972
1.41297 0.114976
1.42017 0.114229
1.42737 0.113575
1.43457 0.113003
1.44176 0.112503
1.44896 0.11194
1.45616 0.111573
1.46336 0.111251
1.51101 0.116095
1.51821 0.115208
1.5254 0.114432
1.5326 0.113753
1.5398 0.113159
1.547 0.112514
1.55419 0.112075
1.56139 0.11169
1.56859 0.111354
1.61624 0.116185
1.62344 0.115287
1.63063 0.114501
1.63783 0.113688
1.64503 0.113102
1.65223 0.112589
1.65942 0.112141
1.66662 0.111748
1.67382 0.111405
1.72147 0.116104
1.72867 0.115216
1.73587 0.114314
1.74306 0.11365
1.75026 0.113069
1.75746 0.11256
1.76465 0.112115
1.77185 0.111601
1.77905 0.111276
1.8267 0.115991
1.8339 0.114992
1.8411 0.114243
1.84829 0.113588
1.85549 0.113014
1.86269 0.112513
1.86989 0.111948
1.87708 0.11158
1.88428 0.111257
2.14242 0.12235
2.14962 0.120681
2.15682 0.119221
2.16401 0.117944
2.17121 0.116826
2.17841 0.115847
2.1856 0.114992
2.1928 0.114243
2.2 0.113462
2.2072 0.112904
2.25125 0.112416
2.25845 0.111989
2.26565 0.111616
2.27284 0.111164
2.28004 0.110893
2.28724 0.110657
2.29443 0.11045
2.30163 0.110268
2.30883 0.11011
2.31603 0.109971
2.36008 0.10985
2.36728 0.109743
2.37447 0.109651
2.38167 0.109569
2.38887 0.109373
2.39607 0.109326
2.40326 0.109286
2.41046 0.10925
2.41766 0.109219
2.42486 0.109066
2.46891 0.108933
2.47611 0.108941
2.4833 0.108949
2.4905 0.108955
2.4977 0.108961
2.5049 0.108841
2.51209 0.108861
2.51929 0.108878
2.52649 0.108893
2.53369 0.108907
2.57774 0.108918
2.58494 0.108803
2.59213 0.108828
2.59933 0.10885
2.60653 0.108868
2.61373 0.108885
2.62092 0.108774
2.62812 0.108802
2.63532 0.108827
2.64252 0.108849
2.68657 0.108868
2.69377 0.108884
2.70096 0.108774
