0.0 3
0.114179 0.312
0.219421 0.261125
0.226607 0.227359
0.233805 0.201502
0.241002 0.2
0.324652 0.23213
0.331849 0.209113
0.339047 0.2
0.879622 0.236411
0.886819 0.222576
0.894016 0.209947
0.901213 0.2
2.14242 0.225417
2.14962 0.211332
2.15682 0.2
3.04187 0.211328
3.04907 0.2
4.30467 0.220902
4.31187 0.208137
4.31907 0.2
4.64558 0.222811
4.65278 0.209662
4.65998 0.2
5.39302 0.231562
5.40743 0.217925
5.41462 0.205571
5.42182 0.2
6.28082 0.201719
6.29882 0.2
7.05261 0.214133
7.05981 0.200998
7.06701 0.2
9.99108 0.223288
9.99828 0.210019
10.0055 0.2
20.9797 0.4
20.9901 0.2
21.2726 0.224943
21.2798 0.21146
21.287 0.200285
21.2942 0.2
24.4251 0.21196
24.4323 0.2
24.8344 0.212105
24.846 0.2
26.1548 0.216948
26.162 0.204839
26.1692 0.2
27.5732 0.213383
27.5804 0.200242
27.5876 0.2
28.016 0.4
28.0265 0.2
28.3213 0.4
28.7213 0.8
29.5213 1.6
31.1213 3.2
34.3213 6.4
40.7213 12.8
53.5213 25.6
