6.41 1 0.723175
6.41 2 0.0487037
6.51 1 0.723175
6.51 2 0.0487037
6.61 1 0.723175
6.61 2 0.0487037
6.71 1 0.723175
6.71 2 0.0487037
6.81 1 0.723175
6.81 2 0.0487037
6.91 1 0.723175
6.91 2 0.0487037
7.01 1 0.723175
7.01 2 0.0487037
7.11 1 0.723175
7.11 2 0.0487037
7.21 1 0.723175
7.21 2 0.0487037
7.31 1 0.723175
7.31 2 0.0487037
7.41 1 0.566216
7.41 2 0.0487037
7.51 1 0.566216
7.51 2 0.0487037
7.61 1 0.566216
7.61 2 0.0487037
7.71 1 0.566216
7.71 2 0.0487037
7.81 1 0.566216
7.81 2 0.0487037
7.91 1 0.566216
7.91 2 0.0487037
8.01 1 0.566216
8.01 2 0.0487037
8.11 1 0.566216
8.11 2 0.0487037
8.21 1 0.566216
8.21 2 0.0487037
8.31 1 0.566216
8.31 2 0.0487037
8.41 1 0.566216
8.41 2 0.0487037
8.51 1 0.566216
8.51 2 0.0487037
8.61 1 0.566216
8.61 2 0.0487037
8.71 1 0.566216
8.71 2 0.0487037
8.81 1 0.566216
8.81 2 0.0487037
8.91 1 0.566216
8.91 2 0.0487037
9.01 1 0.566216
9.01 2 0.0487037
9.11 1 0.566216
9.11 2 0.0487037
9.21 1 0.566216
9.21 2 0.0487037
9.31 1 0.566216
9.31 2 0.0487037
9.41 1 0.566216
9.41 2 0.0487037
9.51 1 0.566216
9.51 2 0.0487037
9.61 1 0.566216
9.61 2 0.0487037
9.71 1 0.566216
9.71 2 0.0487037
9.81 1 0.566216
9.81 2 0.0487037
9.91 1 0.566216
9.91 2 0.0487037
10.01 1 0.566216
10.01 2 0.0487037
10.11 1 0.566216
10.11 2 0.0487037
10.21 1 0.566216
10.21 2 0.0487037
10.31 1 0.566216
10.31 2 0.0487037
10.41 1 0.566216
10.41 2 0.0487037
10.51 1 0.566216
10.51 2 0.0487037
10.61 1 0.394762
10.61 2 0.0487037
10.71 1 0.394762
10.71 2 0.0487037
10.81 1 0.394762
10.81 2 0.0487037
10.91 1 0.394762
10.91 2 0.0487037
11.01 1 0.394762
11.01 2 0.0487037
11.11 1 0.394762
11.11 2 0.0487037
11.21 1 0.394762
11.21 2 0.0487037
11.31 1 0.394762
11.31 2 0.0487037
11.41 1 0.394762
11.41 2 0.0487037
11.51 1 0.394762
11.51 2 0.0487037
11.61 1 0.394762
11.61 2 0.0487037
11.71 1 0.394762
11.71 2 0.0487037
11.81 1 0.394762
11.81 2 0.0487037
11.91 1 0.394762
11.91 2 0.0487037
12.01 1 0.394762
12.01 2 0.0487037
12.11 1 0.394762
12.11 2 0.0487037
12.21 1 0.394762
12.21 2 0.0487037
12.31 1 0.394762
12.31 2 0.0487037
12.41 1 0.394762
12.41 2 0.0487037
12.51 1 0.394762
12.51 2 0.0487037
12.61 1 0.394762
12.61 2 0.0487037
12.71 1 0.394762
12.71 2 0.0487037
12.81 1 0.394762
12.81 2 0.0487037
12.91 1 0.394762
12.91 2 0.0487037
13.01 1 0.394762
13.01 2 0.0487037
13.11 1 0.394762
13.11 2 0.0487037
13.21 1 0.394762
13.21 2 0.0487037
13.31 1 0.394762
13.31 2 0.0487037
13.41 1 0.394762
13.41 2 0.0487037
13.51 1 0.394762
13.51 2 0.0487037
13.61 1 0.394762
13.61 2 0.0487037
13.71 1 0.394762
13.71 2 0.0487037
13.81 1 0.394762
13.81 2 0.0487037
13.91 1 0.394762
13.91 2 0.0487037
14.01 1 0.394762
14.01 2 0.0487037
14.11 1 0.394762
14.11 2 0.0487037
14.21 1 0.394762
14.21 2 0.0487037
14.31 1 0.394762
14.31 2 0.0487037
14.41 1 0.394762
14.41 2 0.0487037
14.51 1 0.394762
14.51 2 0.0487037
14.61 1 0.394762
14.61 2 0.0487037
14.71 1 0.394762
14.71 2 0.0487037
14.81 1 0.394762
14.81 2 0.0487037
14.91 1 0.394762
14.91 2 0.0487037
15.01 1 0.394762
15.01 2 0.0487037
15.11 1 0.394762
15.11 2 0.0487037
15.21 1 0.394762
15.21 2 0.0487037
15.31 1 0.394762
15.31 2 0.0487037
15.41 1 0.394762
15.41 2 0.0487037
15.51 1 0.394762
15.51 2 0.0487037
15.61 1 0.394762
15.61 2 0.0487037
15.71 1 0.394762
15.71 2 0.0487037
15.81 1 0.394762
15.81 2 0.0487037
15.91 1 0.394762
15.91 2 0.0487037
16.01 1 0.394762
16.01 2 0.0487037
16.11 1 0.394762
16.11 2 0.0487037
16.21 1 0.394762
16.21 2 0.0487037
16.31 1 0.394762
16.31 2 0.0487037
16.41 1 0.394762
16.41 2 0.0487037
16.51 1 0.394762
16.51 2 0.0487037
16.61 1 0.394762
16.61 2 0.0487037
16.71 1 0.394762
16.71 2 0.0487037
16.81 1 0.394762
16.81 2 0.0487037
16.91 1 0.394762
16.91 2 0.0487037
17.01 1 0.245922
17.01 2 0.0487037
17.11 1 0.245922
17.11 2 0.0487037
17.21 1 0.245922
17.21 2 0.0487037
17.31 1 0.245922
17.31 2 0.0487037
17.41 1 0.245922
17.41 2 0.0487037
17.51 1 0.245922
17.51 2 0.0487037
17.61 1 0.245922
17.61 2 0.0487037
17.71 1 0.245922
17.71 2 0.0487037
17.81 1 0.245922
17.81 2 0.0487037
17.91 1 0.245922
17.91 2 0.0487037
18.01 1 0.245922
18.01 2 0.0487037
18.11 1 0.245922
18.11 2 0.0487037
18.21 1 0.245922
18.21 2 0.0487037
18.31 1 0.245922
18.31 2 0.0487037
18.41 1 0.245922
18.41 2 0.0487037
18.51 1 0.245922
18.51 2 0.0487037
18.61 1 0.245922
18.61 2 0.0487037
18.71 1 0.245922
18.71 2 0.0487037
18.81 1 0.245922
18.81 2 0.0487037
18.91 1 0.245922
18.91 2 0.0487037
19.01 1 0.245922
19.01 2 0.0487037
19.11 1 0.245922
19.11 2 0.0487037
19.21 1 0.245922
19.21 2 0.0487037
19.31 1 0.245922
19.31 2 0.0487037
19.41 1 0.245922
19.41 2 0.0487037
19.51 1 0.245922
19.51 2 0.0487037
19.61 1 0.245922
19.61 2 0.0487037
19.71 1 0.245922
19.71 2 0.0487037
19.81 1 0.245922
19.81 2 0.0487037
19.91 1 0.245922
19.91 2 0.0487037
20.01 1 0.245922
20.01 2 0.0487037
20.11 1 0.245922
20.11 2 0.0487037
20.21 1 0.245922
20.21 2 0.0487037
20.31 1 0.245922
20.31 2 0.0487037
20.41 1 0.245922
20.41 2 0.0487037
20.51 1 0.245922
20.51 2 0.0487037
20.61 1 0.245922
20.61 2 0.0487037
20.71 1 0.245922
20.71 2 0.0487037
20.81 1 0.245922
20.81 2 0.0487037
20.91 1 0.245922
20.91 2 0.0487037
21.01 1 0.245922
21.01 2 0.0487037
21.11 1 0.245922
21.11 2 0.0487037
21.21 1 0.245922
21.21 2 0.0487037
21.31 1 0.245922
21.31 2 0.0487037
21.41 1 0.245922
21.41 2 0.0487037
21.51 1 0.245922
21.51 2 0.0487037
21.61 1 0.245922
21.61 2 0.0487037
21.71 1 0.245922
21.71 2 0.0487037
21.81 1 0.245922
21.81 2 0.0487037
21.91 1 0.245922
21.91 2 0.0487037
22.01 1 0.245922
22.01 2 0.0487037
22.11 1 0.245922
22.11 2 0.0487037
22.21 1 0.245922
22.21 2 0.0487037
22.31 1 0.245922
22.31 2 0.0487037
22.41 1 0.245922
22.41 2 0.0487037
22.51 1 0.245922
22.51 2 0.0487037
22.61 1 0.245922
22.61 2 0.0487037
22.71 1 0.245922
22.71 2 0.0487037
22.81 1 0.245922
22.81 2 0.0487037
22.91 1 0.245922
22.91 2 0.0487037
23.01 1 0.245922
23.01 2 0.0487037
23.11 1 0.245922
23.11 2 0.0487037
23.21 1 0.245922
23.21 2 0.0487037
23.31 1 0.245922
23.31 2 0.0487037
23.41 1 0.245922
23.41 2 0.0487037
23.51 1 0.245922
23.51 2 0.0487037
23.61 1 0.245922
23.61 2 0.0487037
23.71 1 0.245922
23.71 2 0.0487037
23.81 1 0.245922
23.81 2 0.0487037
23.91 1 0.245922
23.91 2 0.0487037
24.01 1 0.245922
24.01 2 0.0487037
24.11 1 0.245922
24.11 2 0.0487037
24.21 1 0.245922
24.21 2 0.0487037
24.31 1 0.245922
24.31 2 0.0487037
24.41 1 0.245922
24.41 2 0.0487037
24.51 1 0.245922
24.51 2 0.0487037
24.61 1 0.245922
24.61 2 0.0487037
24.71 1 0.245922
24.71 2 0.0487037
24.81 1 0.245922
24.81 2 0.0487037
24.91 1 0.245922
24.91 2 0.0487037
25.01 1 0.245922
25.01 2 0.0487037
25.11 1 0.245922
25.11 2 0.0487037
25.21 1 0.245922
25.21 2 0.0487037
25.31 1 0.245922
25.31 2 0.0487037
25.41 1 0.245922
25.41 2 0.0487037
25.51 1 0.245922
25.51 2 0.0487037
25.61 1 0.245922
25.61 2 0.0487037
25.71 1 0.245922
25.71 2 0.0487037
25.81 1 0.245922
25.81 2 0.0487037
25.91 1 0.245922
25.91 2 0.0487037
26.01 1 0.245922
26.01 2 0.0487037
26.11 1 0.245922
26.11 2 0.0487037
26.21 1 0.245922
26.21 2 0.0487037
26.31 1 0.245922
26.31 2 0.0487037
26.41 1 0.245922
26.41 2 0.0487037
26.51 1 0.245922
26.51 2 0.0487037
26.61 1 0.245922
26.61 2 0.0487037
26.71 1 0.245922
26.71 2 0.0487037
26.81 1 0.245922
26.81 2 0.0487037
26.91 1 0.245922
26.91 2 0.0487037
27.01 1 0.245922
27.01 2 0.0487037
27.11 1 0.245922
27.11 2 0.0487037
27.21 1 0.245922
27.21 2 0.0487037
27.31 1 0.245922
27.31 2 0.0487037
27.41 1 0.245922
27.41 2 0.0487037
27.51 1 0.245922
27.51 2 0.0487037
27.61 1 0.245922
27.61 2 0.0487037
27.71 1 0.245922
27.71 2 0.0487037
27.81 1 0.245922
27.81 2 0.0487037
27.91 1 0.245922
27.91 2 0.0487037
28.01 1 0.245922
28.01 2 0.0487037
28.11 1 0.245922
28.11 2 0.0487037
28.21 1 0.245922
28.21 2 0.0487037
28.31 1 0.245922
28.31 2 0.0487037
28.41 1 0.245922
28.41 2 0.0487037
28.51 1 0.245922
28.51 2 0.0487037
28.61 1 0.245922
28.61 2 0.0487037
28.71 1 0.245922
28.71 2 0.0487037
28.81 1 0.245922
28.81 2 0.0487037
28.91 1 0.245922
28.91 2 0.0487037
29.01 1 0.245922
29.01 2 0.0487037
29.11 1 0.245922
29.11 2 0.0487037
29.21 1 0.245922
29.21 2 0.0487037
29.31 1 0.245922
29.31 2 0.0487037
29.41 1 0.245922
29.41 2 0.0487037
29.51 1 0.245922
29.51 2 0.0487037
29.61 1 0.245922
29.61 2 0.0487037
29.71 1 0.245922
29.71 2 0.0487037
29.81 1 0.245922
29.81 2 0.0487037
29.91 1 0.245922
29.91 2 0.0487037
30.01 1 0.245922
30.01 2 0.0487037
30.11 1 0.245922
30.11 2 0.0487037
30.21 1 0.245922
30.21 2 0.0487037
30.31 1 0.245922
30.31 2 0.0487037
30.41 1 0.245922
30.41 2 0.0487037
30.51 1 0.245922
30.51 2 0.0487037
30.61 1 0.245922
30.61 2 0.0487037
30.71 1 0.245922
30.71 2 0.0487037
30.81 1 0.245922
30.81 2 0.0487037
30.91 1 0.245922
30.91 2 0.0487037
31.01 1 0.245922
31.01 2 0.0487037
31.11 1 0.245922
31.11 2 0.0487037
31.21 1 0.245922
31.21 2 0.0487037
31.31 1 0.245922
31.31 2 0.0487037
31.41 1 0.245922
31.41 2 0.0487037
31.51 1 0.245922
31.51 2 0.0487037
31.61 1 0.245922
31.61 2 0.0487037
31.71 1 0.245922
31.71 2 0.0487037
31.81 1 0.245922
31.81 2 0.0487037
31.91 1 0.245922
31.91 2 0.0487037
32.01 1 0.245922
32.01 2 0.0487037
32.11 1 0.245922
32.11 2 0.0487037
32.21 1 0.245922
32.21 2 0.0487037
32.31 1 0.245922
32.31 2 0.0487037
32.41 1 0.245922
32.41 2 0.0487037
32.51 1 0.245922
32.51 2 0.0487037
32.61 1 0.245922
32.61 2 0.0487037
32.71 1 0.245922
32.71 2 0.0487037
32.81 1 0.245922
32.81 2 0.0487037
32.91 1 0.245922
32.91 2 0.0487037
33.01 1 0.245922
33.01 2 0.0487037
33.11 1 0.245922
33.11 2 0.0487037
33.21 1 0.245922
33.21 2 0.0487037
33.31 1 0.245922
33.31 2 0.0487037
33.41 1 0.245922
33.41 2 0.0487037
33.51 1 0.245922
33.51 2 0.0487037
33.61 1 0.245922
33.61 2 0.0487037
33.71 1 0.245922
33.71 2 0.0487037
33.81 1 0.245922
33.81 2 0.0487037
33.91 1 0.245922
33.91 2 0.0487037
34.01 1 0.245922
34.01 2 0.0487037
34.11 1 0.245922
34.11 2 0.0487037
34.21 1 0.245922
34.21 2 0.0487037
34.31 1 0.245922
34.31 2 0.0487037
34.41 1 0.245922
34.41 2 0.0487037
34.51 1 0.245922
34.51 2 0.0487037
34.61 1 0.245922
34.61 2 0.0487037
34.71 1 0.245922
34.71 2 0.0487037
34.81 1 0.245922
34.81 2 0.0487037
34.91 1 0.245922
34.91 2 0.0487037
35.01 1 0.245922
35.01 2 0.0487037
35.11 1 0.245922
35.11 2 0.0487037
35.21 1 0.245922
35.21 2 0.0487037
35.31 1 0.245922
35.31 2 0.0487037
35.41 1 0.245922
35.41 2 0.0487037
35.51 1 0.245922
35.51 2 0.0487037
35.61 1 0.245922
35.61 2 0.0487037
35.71 1 0.245922
35.71 2 0.0487037
35.81 1 0.245922
35.81 2 0.0487037
35.91 1 0.245922
35.91 2 0.0487037
36.01 1 0.245922
36.01 2 0.0487037
36.11 1 0.245922
36.11 2 0.0487037
36.21 1 0.245922
36.21 2 0.0487037
36.31 1 0.245922
36.31 2 0.0487037
36.41 1 0.245922
36.41 2 0.0487037
36.51 1 0.245922
36.51 2 0.0487037
36.61 1 0.245922
36.61 2 0.0487037
36.71 1 0.245922
36.71 2 0.0487037
36.81 1 0.245922
36.81 2 0.0487037
36.91 1 0.245922
36.91 2 0.0487037
37.01 1 0.245922
37.01 2 0.0487037
37.11 1 0.245922
37.11 2 0.0487037
37.21 1 0.245922
37.21 2 0.0487037
37.31 1 0.245922
37.31 2 0.0487037
37.41 1 0.245922
37.41 2 0.0487037
37.51 1 0.245922
37.51 2 0.0487037
37.61 1 0.245922
37.61 2 0.0487037
37.71 1 0.245922
37.71 2 0.0487037
37.81 1 0.245922
37.81 2 0.0487037
37.91 1 0.245922
37.91 2 0.0487037
38.01 1 0.245922
38.01 2 0.0487037
38.11 1 0.245922
38.11 2 0.0487037
38.21 1 0.245922
38.21 2 0.0487037
38.31 1 0.245922
38.31 2 0.0487037
38.41 1 0.245922
38.41 2 0.0487037
38.51 1 0.245922
38.51 2 0.0487037
38.61 1 0.245922
38.61 2 0.0487037
38.71 1 0.245922
38.71 2 0.0487037
38.81 1 0.245922
38.81 2 0.0487037
38.91 1 0.245922
38.91 2 0.0487037
39.01 1 0.245922
39.01 2 0.0487037
39.11 1 0.245922
39.11 2 0.0487037
39.21 1 0.245922
39.21 2 0.0487037
39.31 1 0.245922
39.31 2 0.0487037
39.41 1 0.245922
39.41 2 0.0487037
39.51 1 0.245922
39.51 2 0.0487037
39.61 1 0.245922
39.61 2 0.0487037
39.71 1 0.245922
39.71 2 0.0487037
39.81 1 0.245922
39.81 2 0.0487037
39.91 1 0.245922
39.91 2 0.0487037
40.01 1 0.245922
40.01 2 0.0487037
40.11 1 0.245922
40.11 2 0.0487037
40.21 1 0.245922
40.21 2 0.0487037
40.31 1 0.245922
40.31 2 0.0487037
40.41 1 0.245922
40.41 2 0.0487037
40.51 1 0.245922
40.51 2 0.0487037
40.61 1 0.245922
40.61 2 0.0487037
40.71 1 0.245922
40.71 2 0.0487037
40.81 1 0.245922
40.81 2 0.0487037
40.91 1 0.245922
40.91 2 0.0487037
41.01 1 0.245922
41.01 2 0.0487037
41.11 1 0.245922
41.11 2 0.0487037
41.21 1 0.245922
41.21 2 0.0487037
41.31 1 0.245922
41.31 2 0.0487037
41.41 1 0.245922
41.41 2 0.0487037
41.51 1 0.245922
41.51 2 0.0487037
41.61 1 0.245922
41.61 2 0.0487037
41.71 1 0.245922
41.71 2 0.0487037
41.81 1 0.245922
41.81 2 0.0487037
41.91 1 0.245922
41.91 2 0.0487037
42.01 1 0.245922
42.01 2 0.0487037
42.11 1 0.245922
42.11 2 0.0487037
42.21 1 0.245922
42.21 2 0.0487037
42.31 1 0.245922
42.31 2 0.0487037
42.41 1 0.245922
42.41 2 0.0487037
42.51 1 0.245922
42.51 2 0.0487037
42.61 1 0.245922
42.61 2 0.0487037
42.71 1 0.245922
42.71 2 0.0487037
42.81 1 0.245922
42.81 2 0.0487037
42.91 1 0.245922
42.91 2 0.0487037
43.01 1 0.245922
43.01 2 0.0487037
43.11 1 0.245922
43.11 2 0.0487037
43.21 1 0.245922
43.21 2 0.0487037
43.31 1 0.245922
43.31 2 0.0487037
43.41 1 0.245922
43.41 2 0.0487037
43.51 1 0.245922
43.51 2 0.0487037
43.61 1 0.245922
43.61 2 0.0487037
43.71 1 0.245922
43.71 2 0.0487037
43.81 1 0.245922
43.81 2 0.0487037
43.91 1 0.245922
43.91 2 0.0487037
44.01 1 0.245922
44.01 2 0.0487037
44.11 1 0.245922
44.11 2 0.0487037
44.21 1 0.245922
44.21 2 0.0487037
44.31 1 0.245922
44.31 2 0.0487037
44.41 1 0.245922
44.41 2 0.0487037
44.51 1 0.245922
44.51 2 0.0487037
44.61 1 0.245922
44.61 2 0.0487037
44.71 1 0.245922
44.71 2 0.0487037
44.81 1 0.245922
44.81 2 0.0487037
44.91 1 0.245922
44.91 2 0.0487037
45.01 1 0.245922
45.01 2 0.0487037
45.11 1 0.245922
45.11 2 0.0487037
45.21 1 0.245922
45.21 2 0.0487037
45.31 1 0.245922
45.31 2 0.0487037
45.41 1 0.245922
45.41 2 0.0487037
45.51 1 0.245922
45.51 2 0.0487037
45.61 1 0.245922
45.61 2 0.0487037
45.71 1 0.245922
45.71 2 0.0487037
45.81 1 0.245922
45.81 2 0.0487037
45.91 1 0.245922
45.91 2 0.0487037
46.01 1 0.245922
46.01 2 0.0487037
46.11 1 0.245922
46.11 2 0.0487037
46.21 1 0.245922
46.21 2 0.0487037
46.31 1 0.245922
46.31 2 0.0487037
46.41 1 0.245922
46.41 2 0.0487037
46.51 1 0.245922
46.51 2 0.0487037
46.61 1 0.245922
46.61 2 0.0487037
46.71 1 0.245922
46.71 2 0.0487037
46.81 1 0.245922
46.81 2 0.0487037
46.91 1 0.245922
46.91 2 0.0487037
47.01 1 0.245922
47.01 2 0.0487037
47.11 1 0.245922
47.11 2 0.0487037
47.21 1 0.245922
47.21 2 0.0487037
47.31 1 0.245922
47.31 2 0.0487037
47.41 1 0.245922
47.41 2 0.0487037
47.51 1 0.245922
47.51 2 0.0487037
47.61 1 0.245922
47.61 2 0.0487037
47.71 1 0.245922
47.71 2 0.0487037
47.81 1 0.245922
47.81 2 0.0487037
47.91 1 0.245922
47.91 2 0.0487037
48.01 1 0.245922
48.01 2 0.0487037
48.11 1 0.245922
48.11 2 0.0487037
48.21 1 0.245922
48.21 2 0.0487037
48.31 1 0.245922
48.31 2 0.0487037
48.41 1 0.245922
48.41 2 0.0487037
48.51 1 0.245922
48.51 2 0.0487037
48.61 1 0.245922
48.61 2 0.0487037
48.71 1 0.245922
48.71 2 0.0487037
48.81 1 0.245922
48.81 2 0.0487037
48.91 1 0.245922
48.91 2 0.0487037
49.01 1 0.245922
49.01 2 0.0487037
49.11 1 0.245922
49.11 2 0.0487037
49.21 1 0.245922
49.21 2 0.0487037
49.31 1 0.245922
49.31 2 0.0487037
49.41 1 0.245922
49.41 2 0.0487037
49.51 1 0.245922
49.51 2 0.0487037
49.61 1 0.245922
49.61 2 0.0487037
49.71 1 0.245922
49.71 2 0.0487037
49.81 1 0.245922
49.81 2 0.0487037
49.91 1 0.245922
49.91 2 0.0487037
50.01 1 0.245922
50.01 2 0.0487037
50.11 1 0.245922
50.11 2 0.0487037
50.21 1 0.245922
50.21 2 0.0487037
50.31 1 0.245922
50.31 2 0.0487037
50.41 1 0.245922
50.41 2 0.0487037
50.51 1 0.245922
50.51 2 0.0487037
50.61 1 0.245922
50.61 2 0.0487037
50.71 1 0.245922
50.71 2 0.0487037
50.81 1 0.245922
50.81 2 0.0487037
50.91 1 0.245922
50.91 2 0.0487037
51.01 1 0.245922
51.01 2 0.0487037
51.11 1 0.245922
51.11 2 0.0487037
51.21 1 0.245922
51.21 2 0.0487037
51.31 1 0.245922
51.31 2 0.0487037
51.41 1 0.245922
51.41 2 0.0487037
51.51 1 0.245922
51.51 2 0.0487037
51.61 1 0.245922
51.61 2 0.0487037
51.71 1 0.245922
51.71 2 0.0487037
51.81 1 0.245922
51.81 2 0.0487037
51.91 1 0.245922
51.91 2 0.0487037
52.01 1 0.245922
52.01 2 0.0487037
52.11 1 0.245922
52.11 2 0.0487037
52.21 1 0.245922
52.21 2 0.0487037
52.31 1 0.245922
52.31 2 0.0487037
52.41 1 0.245922
52.41 2 0.0487037
52.51 1 0.245922
52.51 2 0.0487037
52.61 1 0.245922
52.61 2 0.0487037
52.71 1 0.245922
52.71 2 0.0487037
52.81 1 0.245922
52.81 2 0.0487037
52.91 1 0.245922
52.91 2 0.0487037
53.01 1 0.245922
53.01 2 0.0487037
53.11 1 0.245922
53.11 2 0.0487037
53.21 1 0.245922
53.21 2 0.0487037
53.31 1 0.245922
53.31 2 0.0487037
53.41 1 0.245922
53.41 2 0.0487037
53.51 1 0.245922
53.51 2 0.0487037
53.61 1 0.245922
53.61 2 0.0487037
53.71 1 0.245922
53.71 2 0.0487037
53.81 1 0.245922
53.81 2 0.0487037
53.91 1 0.245922
53.91 2 0.0487037
54.01 1 0.245922
54.01 2 0.0487037
54.11 1 0.245922
54.11 2 0.0487037
54.21 1 0.245922
54.21 2 0.0487037
54.31 1 0.245922
54.31 2 0.0487037
54.41 1 0.245922
54.41 2 0.0487037
54.51 1 0.245922
54.51 2 0.0487037
54.61 1 0.245922
54.61 2 0.0487037
54.71 1 0.245922
54.71 2 0.0487037
54.81 1 0.245922
54.81 2 0.0487037
54.91 1 0.245922
54.91 2 0.0487037
55.01 1 0.245922
55.01 2 0.0487037
55.11 1 0.245922
55.11 2 0.0487037
55.21 1 0.245922
55.21 2 0.0487037
55.31 1 0.245922
55.31 2 0.0487037
55.41 1 0.245922
55.41 2 0.0487037
55.51 1 0.245922
55.51 2 0.0487037
55.61 1 0.245922
55.61 2 0.0487037
55.71 1 0.245922
55.71 2 0.0487037
55.81 1 0.245922
55.81 2 0.0487037
55.91 1 0.245922
55.91 2 0.0487037
56.01 1 0.245922
56.01 2 0.0487037
56.11 1 0.245922
56.11 2 0.0487037
56.21 1 0.245922
56.21 2 0.0487037
56.31 1 0.245922
56.31 2 0.0487037
56.41 1 0.245922
56.41 2 0.0487037
56.51 1 0.245922
56.51 2 0.0487037
56.61 1 0.245922
56.61 2 0.0487037
56.71 1 0.245922
56.71 2 0.0487037
56.81 1 0.245922
56.81 2 0.0487037
56.91 1 0.245922
56.91 2 0.0487037
57.01 1 0.245922
57.01 2 0.0487037
57.11 1 0.245922
57.11 2 0.0487037
57.21 1 0.245922
57.21 2 0.0487037
57.31 1 0.245922
57.31 2 0.0487037
57.41 1 0.245922
57.41 2 0.0487037
57.51 1 0.245922
57.51 2 0.0487037
57.61 1 0.245922
57.61 2 0.0487037
57.71 1 0.245922
57.71 2 0.0487037
57.81 1 0.245922
57.81 2 0.0487037
57.91 1 0.245922
57.91 2 0.0487037
58.01 1 0.245922
58.01 2 0.0487037
58.11 1 0.245922
58.11 2 0.0487037
58.21 1 0.245922
58.21 2 0.0487037
58.31 1 0.245922
58.31 2 0.0487037
58.41 1 0.245922
58.41 2 0.0487037
58.51 1 0.245922
58.51 2 0.0487037
58.61 1 0.245922
58.61 2 0.0487037
58.71 1 0.245922
58.71 2 0.0487037
58.81 1 0.245922
58.81 2 0.0487037
58.91 1 0.245922
58.91 2 0.0487037
59.01 1 0.245922
59.01 2 0.0487037
59.11 1 0.245922
59.11 2 0.0487037
59.21 1 0.245922
59.21 2 0.0487037
59.31 1 0.245922
59.31 2 0.0487037
59.41 1 0.245922
59.41 2 0.0487037
59.51 1 0.245922
59.51 2 0.0487037
59.61 1 0.245922
59.61 2 0.0487037
59.71 1 0.245922
59.71 2 0.0487037
59.81 1 0.245922
59.81 2 0.0487037
59.91 1 0.245922
59.91 2 0.0487037
60.01 1 0.245922
60.01 2 0.0487037
60.11 1 0.245922
60.11 2 0.0487037
60.21 1 0.245922
60.21 2 0.0487037
60.31 1 0.245922
60.31 2 0.0487037
60.41 1 0.245922
60.41 2 0.0487037
60.51 1 0.245922
60.51 2 0.0487037
60.61 1 0.245922
60.61 2 0.0487037
60.71 1 0.245922
60.71 2 0.0487037
60.81 1 0.245922
