2.31005 3760
2.31365 4700
2.4117 2820
2.4117 3760
2.4153 4700
2.41756 2820
2.4189 3760
2.4225 4700
2.4261 5640
2.4297 6580
2.43329 7520
2.43689 8460
2.44049 9400
2.44409 10340
2.44769 11280
2.45129 12220
2.45489 13160
2.45849 14100
2.46208 15040
2.46568 15980
2.46928 16920
2.47288 17860
2.47648 18800
2.48008 19740
2.51696 17860
2.51696 18800
2.52056 19740
2.52416 17860
2.52416 18800
2.52776 19740
2.53136 17860
2.53136 18800
2.53495 19740
2.53855 17860
2.53855 18800
2.54215 19740
2.54575 17860
2.54575 18800
2.54935 19740
2.55295 17860
2.55295 18800
2.55655 19740
2.56014 17860
2.56014 18800
2.56374 19740
2.56734 17860
2.56734 18800
2.57094 19740
2.57454 17860
2.57454 18800
2.57814 19740
2.58174 17860
2.58174 18800
2.58533 19740
2.62222 17860
2.62222 18800
2.62582 19740
2.62942 17860
2.62942 18800
2.63301 19740
2.63661 17860
2.63661 18800
2.64021 19740
2.65248 17860
2.65248 18800
2.65248 17860
2.65462 15980
2.65608 16920
2.65821 15980
2.65967 16920
2.66181 15980
2.66327 16920
2.66541 15980
2.66901 15040
2.67261 14100
2.67621 13160
2.67981 12220
2.6834 11280
2.687 10340
2.6906 9400
2.72749 8460
2.73108 7520
2.73468 6580
2.73974 5640
2.74188 4700
2.74548 3760
2.75774 2820
2.75774 3760
2.76133 2820
2.76134 3760
2.76707 2820
2.76707 3760
2.77067 4700
2.77427 5640
2.77787 6580
2.78146 7520
2.78506 8460
2.78866 9400
2.79226 10340
2.79586 11280
2.79946 12220
2.80306 13160
2.80666 14100
2.81025 15040
2.81385 15980
2.81745 16920
2.82105 17860
2.82465 18800
2.82825 19740
2.863 17860
2.863 18800
2.8666 19740
2.87233 17860
2.87233 18800
2.87593 19740
2.87953 17860
2.87953 18800
2.88312 19740
2.88672 17860
2.88672 18800
2.89032 19740
2.89392 17860
2.89392 18800
2.89752 19740
2.90112 17860
2.90112 18800
2.90472 19740
2.90831 17860
2.90831 18800
2.91191 19740
2.91551 17860
2.91551 18800
2.91911 19740
2.92271 17860
2.92271 18800
2.92631 19740
2.92991 17860
2.92991 18800
2.9335 19740
2.96826 17860
2.96826 18800
2.97186 19740
2.97759 17860
2.97759 18800
2.98118 19740
2.98624 17860
2.98624 18800
2.98984 19740
2.99198 17860
2.99344 18800
2.99704 19740
2.99918 17860
3.00064 18800
3.00424 19740
3.00637 17860
3.00784 18800
3.01143 19740
3.01357 17860
3.01503 18800
3.01863 19740
3.02077 17860
3.02223 18800
3.02583 19740
3.02797 17860
3.02943 18800
3.03303 19740
3.03516 17860
3.03662 18800
3.04022 19740
3.07352 17860
3.07352 18800
3.07712 19740
3.08284 17860
3.08284 18800
3.08644 19740
3.0915 17860
3.0915 18800
3.0951 19740
3.0987 17860
3.0987 18800
3.1023 19740
3.1059 17860
3.1059 18800
3.10949 19740
3.11309 17860
3.11309 18800
3.11669 19740
3.12895 15980
3.12895 16920
3.13255 17860
3.13468 15980
3.13615 16920
3.13974 17860
3.14188 15980
3.14334 16920
3.14694 17860
3.15054 18800
3.15414 19740
3.17878 17860
3.17878 18800
3.18237 19740
3.1881 17860
3.1881 18800
3.1917 19740
3.19676 17860
3.19676 18800
3.20036 19740
3.20396 17860
3.20396 18800
3.20755 19740
3.21115 17860
3.21115 18800
3.21475 19740
3.21835 17860
3.21835 18800
3.22195 19740
3.23421 17860
3.23421 18800
3.2378 19740
3.2414 17860
3.2414 18800
3.245 19740
3.2486 17860
3.2486 18800
3.2522 19740
3.2558 17860
3.2558 18800
3.2594 19740
3.28403 17860
3.28403 18800
3.28763 19740
3.29336 17860
3.29336 18800
3.29696 19740
3.30203 18800
3.30203 19740
3.30562 18800
3.30562 19740
3.30922 17860
3.30922 18800
3.31282 19740
3.31282 18800
3.31642 17860
3.32002 16920
3.32362 15980
3.32722 15040
3.33947 14100
3.34307 13160
3.34667 12220
3.35027 11280
3.35387 10340
3.35747 9400
3.36106 8460
3.36612 7520
3.3893 6580
3.3929 5640
3.39863 4700
3.40222 3760
3.40729 2820
3.40729 3760
3.41089 2820
3.41089 3760
3.41448 2820
3.41449 3760
3.41809 4700
3.42169 5640
3.42529 6580
3.42888 7520
3.43248 8460
3.43608 9400
3.43968 10340
3.44328 11280
3.44688 12220
3.45048 13160
3.45408 14100
3.45767 15040
3.46127 15980
3.46487 16920
3.46847 17860
3.47207 18800
3.47567 19740
3.47927 20680
3.51255 18800
3.51255 19740
3.51615 20680
3.51975 18800
3.51975 19740
3.52335 20680
3.53414 16920
3.53414 17860
3.53774 18800
3.54134 19740
3.54134 17860
3.54494 18800
3.54854 19740
3.54854 17860
3.55214 18800
3.55573 19740
3.55573 17860
3.55933 18800
3.56293 19740
3.56293 17860
3.56653 18800
3.57013 19740
3.57373 20680
3.57733 16920
3.57733 17860
3.58092 18800
3.58452 19740
3.58452 17860
3.58812 18800
3.59172 19740
3.59532 20680
3.62287 18800
3.62287 19740
3.62647 20680
3.63941 19740
3.63941 20680
3.64301 19740
3.64301 20680
3.64661 17860
3.64661 18800
3.65021 19740
3.65021 18800
3.6538 17860
3.6574 16920
3.661 15980
3.6646 15040
3.6682 14100
3.6718 13160
3.6754 12220
3.67899 11280
3.68405 10340
3.68619 9400
3.6934 8460
3.697 7520
3.7006 5640
3.72814 4700
3.73174 3760
3.74469 2820
3.74469 3760
3.74828 2820
3.74828 3760
3.75188 2820
3.75547 1880
3.75548 2820
3.75908 3760
3.76268 4700
3.76628 5640
3.76988 6580
3.77348 7520
3.77707 8460
3.78067 9400
3.78427 10340
3.78787 11280
3.79147 12220
3.79507 13160
3.79867 14100
3.80226 15040
3.80586 15980
3.84994 15040
3.84994 15980
3.85354 16920
3.85714 17860
3.85714 16920
3.86074 17860
3.86434 18800
3.86434 16920
3.86794 17860
3.87154 18800
3.87154 16920
3.87513 17860
3.87873 18800
3.87873 16920
3.88233 17860
3.88593 18800
3.88593 16920
3.88953 17860
3.89313 18800
3.89313 16920
3.89673 17860
3.90032 18800
3.90392 19740
3.90393 18800
3.90393 17860
3.90752 18800
3.90753 17860
3.91112 18800
3.91113 16920
3.91472 17860
3.91832 18800
3.92192 19740
3.92551 20680
3.92911 21620
3.95521 20680
3.95881 21620
3.95881 20680
3.96241 19740
3.96601 18800
3.97107 17860
3.9732 16920
3.9768 15980
3.9804 15040
3.984 14100
3.9876 13160
3.9912 12220
3.9948 11280
3.99839 10340
4.00199 9400
4.00559 8460
4.00919 7520
4.01279 6580
4.01639 5640
4.01998 4700
4.02863 2820
4.03223 3760
4.03437 1880
4.03583 2820
4.03943 3760
4.04303 4700
4.04663 5640
4.05023 6580
4.05382 7520
4.05742 8460
4.06102 9400
4.06462 10340
4.06822 11280
4.07182 12220
4.07542 13160
4.07902 14100
4.08261 15040
4.08621 15980
4.08981 16920
4.09341 17860
4.09701 18800
4.10061 19740
4.10421 20680
4.1078 21620
4.1114 22560
4.13389 21620
4.13389 22560
4.1411 21620
4.1411 22560
4.1447 21620
4.1447 22560
4.1483 20680
4.1483 21620
4.15189 22560
4.15189 21620
4.15549 20680
4.15909 19740
4.1663 18800
4.1699 17860
4.1735 15980
4.17856 15040
4.18069 14100
4.18429 13160
4.18789 12220
4.19149 11280
4.19509 10340
4.20229 8460
4.20588 7520
4.20948 6580
4.21308 5640
4.21668 4700
4.24638 2820
4.24638 3760
4.24997 2820
4.24997 3760
4.25502 2820
4.25716 1880
4.25862 2820
4.26222 3760
4.26582 4700
4.26942 5640
4.27302 6580
4.27662 7520
4.35163 6580
4.35163 7520
4.35523 8460
4.35883 9400
4.36028 8460
4.36243 9400
4.36603 10340
4.36748 8460
4.36963 9400
4.37323 10340
4.37468 8460
4.37682 9400
4.38042 10340
4.38187 8460
4.38402 9400
4.38762 10340
4.39122 11280
4.39482 12220
4.39842 13160
4.40201 14100
4.40561 15040
4.40921 15980
4.41281 16920
4.41641 17860
4.42001 18800
4.42361 19740
4.4272 20680
4.4308 21620
4.4344 22560
4.438 23500
4.4677 22560
4.4677 23500
4.4677 22560
4.4713 23500
4.4713 22560
4.47489 23500
4.47489 20680
4.47489 21620
4.47849 22560
4.47849 21620
4.48355 20680
4.48569 19740
4.48929 18800
4.49289 17860
4.50009 16920
4.50369 15980
4.50729 14100
4.51089 13160
4.51449 12220
4.51809 11280
4.52169 10340
4.52528 9400
4.52888 8460
4.53248 7520
4.53754 6580
4.53968 5640
4.54328 4700
4.57297 3760
4.57657 2820
4.57657 3760
4.58017 2820
4.58017 3760
4.58097 2820
4.58376 1880
4.58377 2820
4.58737 3760
4.59097 4700
4.59456 5640
4.59816 6580
4.60176 7520
4.60536 8460
4.60896 9400
4.61256 10340
4.68183 9400
4.68183 10340
4.68543 11280
4.68903 12220
4.68982 11280
4.69263 12220
4.69263 11280
4.69622 12220
4.69623 10340
4.69623 11280
4.69982 12220
4.69983 11280
4.70343 10340
4.70703 9400
4.71063 8460
4.71423 7520
4.71929 6580
4.7871 5640
4.7907 4700
4.79429 3760
4.79789 2820
4.79789 3760
4.80149 2820
4.80149 3760
4.80228 2820
4.80509 3760
4.80869 4700
4.81229 5640
4.81589 6580
4.81948 7520
4.82308 8460
4.82668 9400
4.83028 10340
4.83388 11280
4.83748 12220
4.84108 13160
4.84467 14100
4.84827 15040
4.85187 15980
4.85547 16920
4.85907 17860
4.86267 18800
4.86627 19740
4.86986 20680
4.87346 21620
4.87706 22560
4.88066 23500
4.88426 24440
4.90315 22560
4.90315 23500
4.90675 24440
4.91035 22560
4.91035 23500
4.91395 24440
4.91754 22560
4.91754 23500
4.92114 24440
4.92474 22560
4.92474 23500
4.92834 24440
4.9334 22560
4.9334 23500
4.937 24440
4.93914 22560
4.9406 23500
4.9442 24440
4.94633 22560
4.94779 23500
4.95139 24440
4.95353 22560
4.95499 23500
4.95859 24440
4.96073 22560
4.96219 23500
4.96579 24440
4.96793 22560
4.96939 23500
4.97298 24440
4.97512 22560
4.97658 23500
4.98018 24440
4.98232 22560
4.98378 23500
4.98738 24440
4.98952 22560
4.99098 23500
4.99458 24440
5.01201 22560
5.01201 23500
5.0156 24440
5.0192 22560
5.0192 23500
5.0228 24440
5.0336 20680
5.0336 21620
5.0372 22560
5.0408 23500
5.04226 21620
5.04439 22560
5.04799 23500
5.04945 21620
5.05159 22560
5.05519 23500
5.05811 21620
5.05879 22560
5.06239 23500
5.06385 21620
5.06599 22560
5.06958 23500
5.07104 21620
5.07318 22560
5.07678 23500
5.07825 22560
5.08038 23500
5.08185 22560
5.08398 23500
5.08545 21620
5.08545 22560
5.08758 23500
5.08905 22560
5.09265 21620
5.09624 20680
5.09984 19740
5.11727 18800
5.12087 17860
5.12593 16920
5.12807 15980
5.13887 15040
5.14246 14100
5.14606 13160
5.14966 12220
5.15686 10340
5.15686 11280
5.16046 10340
5.16406 9400
5.16765 8460
5.17125 7520
5.17485 6580
5.17845 5640
5.18926 3760
5.18926 4700
5.19072 3760
5.19284 2820
5.19285 3760
5.26213 2820
5.26213 3760
5.29452 2820
5.29452 3760
5.29597 2820
5.29812 3760
5.30172 4700
5.30532 5640
5.30892 6580
5.31252 7520
5.31611 8460
5.31971 9400
5.32331 10340
5.32691 11280
5.33051 12220
5.33411 13160
5.33771 14100
5.3413 15040
5.3449 15980
5.3485 16920
5.3521 17860
5.3557 18800
5.3593 19740
5.3629 20680
5.3665 21620
5.36738 19740
5.37009 20680
5.37369 21620
5.37729 22560
5.38089 23500
5.38449 24440
5.40338 22560
5.40338 23500
5.40698 24440
5.41059 23500
5.41059 24440
5.41418 23500
5.41418 24440
5.42138 21620
5.42138 22560
5.42498 23500
5.42498 22560
5.42858 23500
5.43004 22560
5.43218 23500
5.43218 22560
5.43578 21620
5.43937 20680
5.44297 19740
5.44657 18800
5.45378 17860
5.45738 16920
5.46098 15040
5.46457 14100
5.46817 13160
5.47177 12220
5.47537 11280
5.47897 10340
5.48403 9400
5.48617 8460
5.48977 7520
5.50866 6580
5.51225 5640
5.51586 4700
5.51946 3760
5.53025 4700
5.53025 3760
5.53385 4700
5.53385 3760
5.53744 4700
5.53744 3760
5.54104 4700
5.54464 5640
5.54824 6580
5.55184 7520
5.55544 8460
5.55904 9400
5.56264 10340
5.63191 9400
5.63191 10340
5.63551 11280
5.6391 12220
5.6391 10340
5.6427 11280
5.6463 12220
5.6463 10340
5.6499 11280
5.6535 12220
5.65496 10340
5.6571 11280
5.6607 12220
5.6607 10340
5.66429 11280
5.66789 12220
5.66789 10340
5.67149 11280
5.67509 12220
5.67869 13160
5.68229 14100
5.68589 15040
5.68948 15980
5.69308 16920
5.69668 17860
5.70028 18800
5.70388 19740
5.70748 20680
5.71108 21620
5.71467 22560
5.71827 23500
5.72187 24440
5.72547 25380
5.72907 26320
5.74076 24440
5.74076 25380
5.74436 26320
5.74796 24440
5.74796 25380
5.75156 26320
5.75516 24440
5.75516 25380
5.75876 26320
5.76235 24440
5.76235 25380
5.76595 26320
5.76955 24440
5.76955 25380
5.77315 26320
5.77675 24440
5.77675 25380
5.78035 26320
5.78395 24440
5.78395 25380
5.78754 26320
5.79114 24440
5.79114 25380
5.79474 26320
5.79834 24440
5.79834 25380
5.80194 26320
5.80554 24440
5.80554 25380
5.80914 26320
5.81634 25380
5.81634 26320
5.81634 25380
5.81994 26320
5.81994 25380
5.82354 26320
5.82354 24440
5.82714 25380
5.8286 24440
5.83074 25380
5.83074 24440
5.83434 23500
5.84603 22560
5.84963 21620
5.85323 20680
5.85683 19740
5.86042 18800
5.86402 17860
5.86762 16920
5.87122 15980
5.87482 15040
5.87842 14100
5.88202 13160
5.88561 12220
5.89067 11280
5.89281 10340
5.89641 9400
5.90001 8460
5.90361 7520
5.90721 6580
5.91081 5640
5.92162 4700
5.92522 3760
5.92882 1880
5.92882 2820
5.93241 1880
5.93242 2820
5.936 1880
5.93601 2820
5.93961 3760
5.94321 4700
5.94681 5640
5.95041 6580
5.95401 7520
5.95761 8460
5.9612 9400
5.9648 10340
5.9684 11280
5.972 12220
5.9756 13160
5.9792 14100
5.9828 15040
5.9864 15980
5.98999 16920
5.99359 17860
5.99719 18800
6.00079 19740
6.00439 20680
6.00799 21620
6.01159 22560
6.01518 23500
6.01878 24440
6.03407 23500
6.03407 24440
6.03767 25380
6.04127 26320
6.04127 24440
6.04487 25380
6.04847 26320
6.04993 24440
6.05207 25380
6.05567 26320
6.05567 24440
6.05927 25380
6.06286 26320
6.06286 24440
6.06646 25380
6.07006 26320
6.07006 24440
6.07366 25380
6.07726 26320
6.07726 24440
6.08086 25380
6.08446 26320
6.08446 24440
6.08805 25380
6.09165 26320
6.09165 24440
6.09525 25380
6.09885 26320
6.09885 24440
6.10245 25380
6.10605 26320
6.10605 24440
6.10965 25380
6.11324 26320
6.11324 24440
6.11684 25380
6.12044 26320
6.12044 24440
6.12404 25380
6.12764 26320
6.13933 24440
6.13933 25380
6.14293 26320
6.14653 24440
6.14653 25380
6.15013 26320
6.15373 24440
6.15373 25380
6.15733 26320
6.16092 24440
6.16092 25380
6.16452 26320
6.16958 24440
6.16958 25380
6.17318 26320
6.17532 24440
6.17678 25380
6.18038 26320
6.18252 24440
6.18398 25380
6.18758 26320
6.18971 24440
6.19117 25380
6.19477 26320
6.19691 24440
6.19837 25380
6.20197 26320
6.20411 24440
6.20557 25380
6.20917 26320
6.2113 24440
6.21277 25380
6.21636 26320
6.2185 24440
6.21996 25380
6.22356 26320
6.2257 24440
6.22716 25380
6.23076 26320
6.2329 24440
6.23436 25380
6.23796 26320
6.24819 24440
6.24819 25380
6.25179 26320
6.25539 24440
6.25539 25380
6.25898 26320
6.26258 24440
6.26258 25380
6.26618 26320
6.26978 24440
6.26978 25380
6.27338 26320
6.27844 24440
6.27844 25380
6.28204 26320
6.2871 24440
6.2871 25380
6.29069 26320
6.29283 24440
6.29429 25380
6.29789 26320
6.30003 24440
6.30149 25380
6.30509 26320
6.30723 24440
6.30869 25380
6.31229 26320
6.31442 24440
6.31589 25380
6.31948 26320
6.32162 24440
6.32308 25380
6.32668 26320
6.32882 24440
6.33028 25380
6.33388 26320
6.34321 22560
6.34321 23500
6.34681 24440
6.35041 25380
6.35401 26320
6.35704 24440
6.35761 25380
6.36121 26320
6.36424 24440
6.36481 25380
6.3684 26320
6.37144 24440
6.372 25380
6.3756 26320
6.37864 24440
6.3792 25380
6.3828 26320
6.38729 24440
6.38729 25380
6.39089 26320
6.39595 24440
6.39595 25380
6.39955 26320
6.40461 24440
6.40461 25380
6.40821 26320
6.41035 24440
6.41181 25380
6.41541 26320
6.41755 25380
6.419 26320
6.42115 25380
6.4226 26320
6.42475 24440
6.42475 25380
6.4262 26320
6.42835 25380
6.43195 24440
6.43555 23500
6.43915 22560
6.44848 21620
6.45208 20680
6.45568 19740
6.45928 18800
6.46434 17860
6.46647 16920
6.47007 15980
6.47367 15040
6.47727 14100
6.48447 12220
6.48447 13160
6.48807 12220
6.49256 11280
6.49616 10340
6.50482 8460
6.50482 9400
6.50988 8460
6.51348 7520
6.51707 6580
6.52213 5640
6.52427 4700
6.52787 3760
6.53001 2820
6.53001 3760
6.53361 4700
6.53721 5640
6.5408 6580
6.5444 7520
6.548 8460
6.5516 9400
6.5552 10340
6.5588 11280
6.5624 12220
6.56599 13160
6.56959 14100
6.57319 15040
6.57679 15980
6.58039 16920
6.58399 17860
6.58759 18800
6.58972 16920
6.59119 17860
6.59478 18800
6.59838 19740
6.60198 20680
6.60558 21620
6.60918 22560
6.61278 23500
6.61638 24440
6.61997 25380
6.62357 26320
6.62717 27260
6.63527 25380
6.63527 26320
6.63886 27260
6.64246 25380
6.64246 26320
6.64606 27260
6.64966 25380
6.64966 26320
6.65326 27260
6.65686 25380
6.65686 26320
6.66046 27260
6.66406 25380
6.66406 26320
6.66765 27260
6.67125 25380
6.67125 26320
6.67485 27260
6.67845 25380
6.67845 26320
6.68205 27260
6.68565 25380
6.68565 26320
6.68925 27260
6.69284 25380
6.69284 26320
6.69644 27260
6.70004 25380
6.70004 26320
6.70364 27260
6.70724 25380
6.70724 26320
6.71084 27260
6.71444 25380
6.71444 26320
6.71803 27260
6.72309 25380
6.72309 26320
6.72669 27260
6.72883 25380
6.73029 26320
6.73389 27260
6.74052 25380
6.74052 26320
6.74412 27260
6.74772 25380
6.74772 26320
6.75132 27260
6.75492 25380
6.75492 26320
6.75852 27260
6.76212 25380
6.76212 26320
6.76571 27260
6.76931 25380
6.76931 26320
6.77291 27260
6.77651 25380
6.77651 26320
6.78011 27260
6.78371 25380
6.78371 26320
6.78731 27260
6.7909 25380
6.7909 26320
6.7945 27260
6.7981 25380
6.7981 26320
6.8017 27260
6.8053 25380
6.8053 26320
6.8089 27260
6.8161 26320
6.8161 27260
6.8161 26320
6.8197 27260
6.8197 26320
6.8233 27260
6.8233 25380
6.8269 26320
6.82836 25380
6.8305 26320
6.83196 25380
6.83702 24440
6.83916 23500
6.84579 22560
6.84939 21620
6.85299 20680
6.85659 19740
6.86019 18800
6.86378 17860
6.86738 16920
6.87098 15980
6.87458 15040
6.87818 14100
6.88178 13160
6.88538 12220
6.88897 11280
6.89403 10340
6.89617 9400
6.89977 8460
6.90337 7520
6.90697 6580
6.91057 5640
6.91416 4700
6.92137 3760
6.92497 2820
6.92497 3760
6.92857 2820
6.92857 3760
6.93216 2820
6.93217 3760
6.93577 4700
6.93936 5640
