0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.375055 4294967295
0.378654 4294967295
0.382253 4294967295
0.385851 4294967295
0.429932 4294967295
0.433531 4294967295
0.43859 4294967295
0.440728 4294967295
0.444327 4294967295
0.447925 4294967295
0.451524 4294967295
0.455123 4294967295
0.458721 4294967295
0.46232 4294967295
0.469527 4294967295
0.473125 4294967295
0.473125 4294967295
0.476724 4294967295
0.476724 4294967295
0.481108 4294967295
0.481108 4294967295
0.481108 4294967295
0.92374 4294967295
0.92374 4294967295
0.927339 4294967295
0.930937 4294967295
0.934536 4294967295
0.938134 4294967295
0.943194 4294967295
0.945332 4294967295
0.94893 4294967295
0.95399 4294967295
0.957588 4294967295
0.961187 4294967295
0.964785 4294967295
0.968384 4294967295
0.971983 4294967295
0.999423 4294967295
1.00302 4294967295
1.02181 4294967295
1.02181 4294967295
1.02541 4294967295
1.02541 4294967295
1.029 4294967295
1.029 4294967295
1.029 4294967295
1.16306 4294967295
1.16666 4294967295
1.17026 4294967295
1.17386 4294967295
1.17746 4294967295
1.18106 4294967295
1.18612 4294967295
1.18825 4294967295
1.19185 4294967295
1.23233 4294967295
1.23593 4294967295
1.23953 4294967295
1.24313 4294967295
1.24673 4294967295
1.25033 4294967295
1.25753 4294967295
1.26113 4294967295
1.26113 4294967295
1.26473 4294967295
1.26473 4294967295
1.26912 4294967295
1.26912 4294967295
1.26912 4294967295
1.63022 4294967295
1.63022 4294967295
1.63741 4294967295
1.64101 4294967295
1.64461 4294967295
1.64821 4294967295
1.65181 4294967295
1.68937 4294967295
1.69297 4294967295
1.69803 4294967295
1.70309 4294967295
1.70523 4294967295
1.70882 4294967295
1.71242 4294967295
1.71602 4294967295
1.71962 4294967295
1.72322 4294967295
1.72683 4294967295
1.73189 4294967295
1.73189 4294967295
1.73548 4294967295
1.73548 4294967295
1.73548 4294967295
2.20117 4294967295
2.20477 4294967295
2.20837 4294967295
2.21196 4294967295
2.22637 4294967295
2.23143 4294967295
2.23357 4294967295
2.2654 4294967295
2.269 4294967295
2.2726 4294967295
2.2762 4294967295
2.2762 4294967295
2.27979 4294967295
2.27979 4294967295
2.27979 4294967295
2.28339 4294967295
2.28339 4294967295
2.28339 4294967295
2.28699 4294967295
2.28699 4294967295
2.28699 4294967295
2.29566 4294967295
2.29566 4294967295
2.29566 4294967295
2.29926 4294967295
2.29926 4294967295
2.29926 4294967295
2.30286 4294967295
2.30286 4294967295
2.30286 4294967295
2.30645 4294967295
2.30645 4294967295
2.30724 4294967295
2.31004 4294967295
2.40812 4294967295
2.4117 4294967295
2.4117 4294967295
2.4117 4294967295
2.66181 4294967295
2.66181 4294967295
2.66541 4294967295
2.66901 4294967295
2.67261 4294967295
2.67621 4294967295
2.67981 4294967295
2.6834 4294967295
2.687 4294967295
2.6906 4294967295
2.72749 4294967295
2.73108 4294967295
2.73468 4294967295
2.73974 4294967295
2.74188 4294967295
2.74548 4294967295
2.75774 4294967295
2.75774 4294967295
2.76133 4294967295
2.76133 4294967295
2.76707 4294967295
2.76707 4294967295
2.76707 4294967295
3.30922 4294967295
3.30922 4294967295
3.31282 4294967295
3.31642 4294967295
3.32002 4294967295
