4.91 2 0.0543709
5.01 1 1.11177
5.01 2 0.0550654
5.11 1 1.12262
5.11 2 0.0553921
5.21 1 1.13032
5.21 2 0.0566601
5.31 1 1.11337
5.31 2 0.0557944
5.41 1 1.10506
5.41 2 0.054821
5.51 1 1.11316
5.51 2 0.0563612
5.61 1 1.1022
5.61 2 0.0566836
5.71 1 1.09518
5.71 2 0.0560886
5.81 1 1.11129
5.81 2 0.0557274
5.91 1 1.12408
5.91 2 0.0572119
6.01 1 1.11362
6.01 2 0.0575081
6.11 1 1.12736
6.11 2 0.0571778
6.21 1 1.14255
6.21 2 0.0572586
6.31 1 1.15781
6.31 2 0.0576228
6.41 1 1.17063
6.41 2 0.0579024
6.51 1 1.18231
6.51 2 0.0588409
6.61 1 1.17067
6.61 2 0.0588504
6.71 1 1.18522
6.71 2 0.058719
6.81 1 1.19873
6.81 2 0.059078
6.91 1 1.2098
6.91 2 0.0603628
7.01 1 1.19933
7.01 2 0.0605773
7.11 1 1.21085
7.11 2 0.0601619
7.21 1 1.22367
7.21 2 0.0602374
7.31 1 1.23511
7.31 2 0.0604757
7.41 1 1.24683
7.41 2 0.0609137
7.51 1 1.24503
7.51 2 0.0617897
7.61 1 1.24385
7.61 2 0.0611294
7.71 1 1.25447
7.71 2 0.0613625
7.81 1 1.26277
7.81 2 0.0617511
7.91 1 1.26726
7.91 2 0.0630333
8.01 1 1.25297
8.01 2 0.0630943
8.11 1 1.24113
8.11 2 0.0618364
8.21 1 1.23207
8.21 2 0.0613023
8.31 1 1.2195
8.31 2 0.0612968
8.41 1 1.2082
8.41 2 0.0605851
8.51 1 1.19525
8.51 2 0.060005
8.61 1 1.18363
8.61 2 0.0592779
8.71 1 1.17192
8.71 2 0.0586194
8.81 1 1.17231
8.81 2 0.0579774
8.91 1 1.16214
8.91 2 0.0575417
9.01 1 1.15117
9.01 2 0.0569192
9.11 1 1.14064
9.11 2 0.056321
9.21 1 1.13112
9.21 2 0.0558946
9.31 1 1.12118
9.31 2 0.0553486
9.41 1 1.11099
9.41 2 0.0553484
9.51 1 1.10023
9.51 2 0.0547891
9.61 1 1.09008
9.61 2 0.0542553
9.71 1 1.08251
9.71 2 0.0537337
9.81 1 1.07511
9.81 2 0.0533632
9.91 1 1.0675
9.91 2 0.0528993
10.01 1 1.05999
10.01 2 0.0524378
10.11 1 1.05353
10.11 2 0.0521541
10.21 1 1.05337
10.21 2 0.0517091
10.31 1 1.04475
10.31 2 0.051311
10.41 1 1.03734
10.41 2 0.0510329
10.51 1 1.03243
10.51 2 0.0506881
10.61 1 1.03243
10.61 2 0.0506881
10.71 1 1.01548
10.71 2 0.0506881
10.81 1 1.01548
10.81 2 0.0506881
10.91 1 1.01548
10.91 2 0.0506881
11.01 1 1.01548
11.01 2 0.0506881
11.11 1 0.979362
11.11 2 0.0506881
11.21 1 0.979362
11.21 2 0.0506881
11.31 1 0.979362
11.31 2 0.0506881
11.41 1 0.979362
11.41 2 0.0506881
11.51 1 0.979362
11.51 2 0.0506881
11.61 1 0.979362
11.61 2 0.0506881
11.71 1 0.979362
11.71 2 0.0506881
11.81 1 0.979362
11.81 2 0.0506881
11.91 1 0.913814
11.91 2 0.0506881
12.01 1 0.913814
12.01 2 0.0506881
12.11 1 0.913814
12.11 2 0.0506881
12.21 1 0.913814
12.21 2 0.0506881
12.31 1 0.913814
12.31 2 0.0506881
12.41 1 0.913814
12.41 2 0.0506881
12.51 1 0.913814
12.51 2 0.0506881
12.61 1 0.913814
12.61 2 0.0506881
12.71 1 0.913814
12.71 2 0.0506881
12.81 1 0.913814
12.81 2 0.0506881
12.91 1 0.913814
12.91 2 0.0506881
13.01 1 0.913814
13.01 2 0.0506881
13.11 1 0.913814
13.11 2 0.0506881
13.21 1 0.913814
13.21 2 0.0506881
13.31 1 0.913814
13.31 2 0.0506881
13.41 1 0.913814
13.41 2 0.0506881
13.51 1 0.805568
13.51 2 0.0506881
13.61 1 0.805568
13.61 2 0.0506881
13.71 1 0.805568
13.71 2 0.0506881
13.81 1 0.805568
13.81 2 0.0506881
13.91 1 0.805568
13.91 2 0.0506881
14.01 1 0.805568
14.01 2 0.0506881
14.11 1 0.805568
14.11 2 0.0506881
14.21 1 0.805568
14.21 2 0.0506881
14.31 1 0.805568
14.31 2 0.0506881
14.41 1 0.805568
14.41 2 0.0506881
14.51 1 0.805568
14.51 2 0.0506881
14.61 1 0.805568
14.61 2 0.0506881
14.71 1 0.805568
14.71 2 0.0506881
14.81 1 0.805568
14.81 2 0.0506881
14.91 1 0.805568
14.91 2 0.0506881
15.01 1 0.805568
15.01 2 0.0506881
15.11 1 0.805568
15.11 2 0.0506881
15.21 1 0.805568
15.21 2 0.0506881
15.31 1 0.805568
15.31 2 0.0506881
15.41 1 0.805568
15.41 2 0.0506881
15.51 1 0.805568
15.51 2 0.0506881
15.61 1 0.805568
15.61 2 0.0506881
15.71 1 0.805568
15.71 2 0.0506881
15.81 1 0.805568
15.81 2 0.0506881
15.91 1 0.805568
15.91 2 0.0506881
16.01 1 0.805568
16.01 2 0.0506881
16.11 1 0.805568
16.11 2 0.0506881
16.21 1 0.805568
16.21 2 0.0506881
16.31 1 0.805568
16.31 2 0.0506881
16.41 1 0.805568
16.41 2 0.0506881
16.51 1 0.805568
16.51 2 0.0506881
16.61 1 0.805568
16.61 2 0.0506881
16.71 1 0.651082
16.71 2 0.0506881
16.81 1 0.651082
16.81 2 0.0506881
16.91 1 0.651082
16.91 2 0.0506881
17.01 1 0.651082
17.01 2 0.0506881
17.11 1 0.651082
17.11 2 0.0506881
17.21 1 0.651082
17.21 2 0.0506881
17.31 1 0.651082
17.31 2 0.0506881
17.41 1 0.651082
17.41 2 0.0506881
17.51 1 0.651082
17.51 2 0.0506881
17.61 1 0.651082
17.61 2 0.0506881
17.71 1 0.651082
17.71 2 0.0506881
17.81 1 0.651082
17.81 2 0.0506881
17.91 1 0.651082
17.91 2 0.0506881
18.01 1 0.651082
18.01 2 0.0506881
18.11 1 0.651082
18.11 2 0.0506881
18.21 1 0.651082
18.21 2 0.0506881
18.31 1 0.651082
18.31 2 0.0506881
18.41 1 0.651082
18.41 2 0.0506881
18.51 1 0.651082
18.51 2 0.0506881
18.61 1 0.651082
18.61 2 0.0506881
18.71 1 0.651082
18.71 2 0.0506881
18.81 1 0.651082
18.81 2 0.0506881
18.91 1 0.651082
18.91 2 0.0506881
19.01 1 0.651082
19.01 2 0.0506881
19.11 1 0.651082
19.11 2 0.0506881
19.21 1 0.651082
19.21 2 0.0506881
19.31 1 0.651082
19.31 2 0.0506881
19.41 1 0.651082
19.41 2 0.0506881
19.51 1 0.651082
19.51 2 0.0506881
19.61 1 0.651082
19.61 2 0.0506881
19.71 1 0.651082
19.71 2 0.0506881
19.81 1 0.651082
19.81 2 0.0506881
19.91 1 0.651082
19.91 2 0.0506881
20.01 1 0.651082
20.01 2 0.0506881
20.11 1 0.651082
20.11 2 0.0506881
20.21 1 0.651082
20.21 2 0.0506881
20.31 1 0.651082
20.31 2 0.0506881
20.41 1 0.651082
20.41 2 0.0506881
20.51 1 0.651082
20.51 2 0.0506881
20.61 1 0.651082
20.61 2 0.0506881
20.71 1 0.651082
20.71 2 0.0506881
20.81 1 0.651082
20.81 2 0.0506881
20.91 1 0.651082
20.91 2 0.0506881
21.01 1 0.651082
21.01 2 0.0506881
21.11 1 0.651082
21.11 2 0.0506881
21.21 1 0.651082
21.21 2 0.0506881
21.31 1 0.651082
21.31 2 0.0506881
21.41 1 0.651082
21.41 2 0.0506881
21.51 1 0.651082
21.51 2 0.0506881
21.61 1 0.651082
21.61 2 0.0506881
21.71 1 0.651082
21.71 2 0.0506881
21.81 1 0.651082
21.81 2 0.0506881
21.91 1 0.651082
21.91 2 0.0506881
22.01 1 0.651082
22.01 2 0.0506881
22.11 1 0.651082
22.11 2 0.0506881
22.21 1 0.651082
22.21 2 0.0506881
22.31 1 0.651082
22.31 2 0.0506881
22.41 1 0.651082
22.41 2 0.0506881
22.51 1 0.651082
22.51 2 0.0506881
22.61 1 0.651082
22.61 2 0.0506881
22.71 1 0.651082
22.71 2 0.0506881
22.81 1 0.651082
22.81 2 0.0506881
22.91 1 0.651082
22.91 2 0.0506881
23.01 1 0.651082
23.01 2 0.0506881
23.11 1 0.470534
23.11 2 0.0506881
23.21 1 0.470534
23.21 2 0.0506881
23.31 1 0.470534
23.31 2 0.0506881
23.41 1 0.470534
23.41 2 0.0506881
23.51 1 0.470534
23.51 2 0.0506881
23.61 1 0.470534
23.61 2 0.0506881
23.71 1 0.470534
23.71 2 0.0506881
23.81 1 0.470534
23.81 2 0.0506881
23.91 1 0.470534
23.91 2 0.0506881
24.01 1 0.470534
24.01 2 0.0506881
24.11 1 0.470534
24.11 2 0.0506881
24.21 1 0.470534
24.21 2 0.0506881
24.31 1 0.470534
24.31 2 0.0506881
24.41 1 0.470534
24.41 2 0.0506881
24.51 1 0.470534
24.51 2 0.0506881
24.61 1 0.470534
24.61 2 0.0506881
24.71 1 0.470534
24.71 2 0.0506881
24.81 1 0.470534
24.81 2 0.0506881
24.91 1 0.470534
24.91 2 0.0506881
25.01 1 0.470534
25.01 2 0.0506881
25.11 1 0.470534
25.11 2 0.0506881
25.21 1 0.470534
25.21 2 0.0506881
25.31 1 0.470534
25.31 2 0.0506881
25.41 1 0.470534
25.41 2 0.0506881
25.51 1 0.470534
25.51 2 0.0506881
25.61 1 0.470534
25.61 2 0.0506881
25.71 1 0.470534
25.71 2 0.0506881
25.81 1 0.470534
25.81 2 0.0506881
25.91 1 0.470534
25.91 2 0.0506881
26.01 1 0.470534
26.01 2 0.0506881
26.11 1 0.470534
26.11 2 0.0506881
26.21 1 0.470534
26.21 2 0.0506881
26.31 1 0.470534
26.31 2 0.0506881
26.41 1 0.470534
26.41 2 0.0506881
26.51 1 0.470534
26.51 2 0.0506881
26.61 1 0.470534
26.61 2 0.0506881
26.71 1 0.470534
26.71 2 0.0506881
26.81 1 0.470534
26.81 2 0.0506881
26.91 1 0.470534
26.91 2 0.0506881
27.01 1 0.470534
27.01 2 0.0506881
27.11 1 0.470534
27.11 2 0.0506881
27.21 1 0.470534
27.21 2 0.0506881
27.31 1 0.470534
27.31 2 0.0506881
27.41 1 0.470534
27.41 2 0.0506881
27.51 1 0.470534
27.51 2 0.0506881
27.61 1 0.470534
27.61 2 0.0506881
27.71 1 0.470534
27.71 2 0.0506881
27.81 1 0.470534
27.81 2 0.0506881
27.91 1 0.470534
27.91 2 0.0506881
28.01 1 0.470534
28.01 2 0.0506881
28.11 1 0.470534
28.11 2 0.0506881
28.21 1 0.470534
28.21 2 0.0506881
28.31 1 0.470534
28.31 2 0.0506881
28.41 1 0.470534
28.41 2 0.0506881
28.51 1 0.470534
28.51 2 0.0506881
28.61 1 0.470534
28.61 2 0.0506881
28.71 1 0.470534
28.71 2 0.0506881
28.81 1 0.470534
28.81 2 0.0506881
28.91 1 0.470534
28.91 2 0.0506881
29.01 1 0.470534
29.01 2 0.0506881
29.11 1 0.470534
29.11 2 0.0506881
29.21 1 0.470534
29.21 2 0.0506881
29.31 1 0.470534
29.31 2 0.0506881
29.41 1 0.470534
29.41 2 0.0506881
29.51 1 0.470534
29.51 2 0.0506881
29.61 1 0.470534
29.61 2 0.0506881
29.71 1 0.470534
29.71 2 0.0506881
29.81 1 0.470534
29.81 2 0.0506881
29.91 1 0.470534
29.91 2 0.0506881
30.01 1 0.470534
30.01 2 0.0506881
30.11 1 0.470534
30.11 2 0.0506881
30.21 1 0.470534
30.21 2 0.0506881
30.31 1 0.470534
30.31 2 0.0506881
30.41 1 0.470534
30.41 2 0.0506881
30.51 1 0.470534
30.51 2 0.0506881
30.61 1 0.470534
30.61 2 0.0506881
30.71 1 0.470534
30.71 2 0.0506881
30.81 1 0.470534
30.81 2 0.0506881
30.91 1 0.470534
30.91 2 0.0506881
31.01 1 0.470534
31.01 2 0.0506881
31.11 1 0.470534
31.11 2 0.0506881
31.21 1 0.470534
31.21 2 0.0506881
31.31 1 0.470534
31.31 2 0.0506881
31.41 1 0.470534
31.41 2 0.0506881
31.51 1 0.470534
31.51 2 0.0506881
31.61 1 0.470534
31.61 2 0.0506881
31.71 1 0.470534
31.71 2 0.0506881
31.81 1 0.470534
31.81 2 0.0506881
31.91 1 0.470534
31.91 2 0.0506881
32.01 1 0.470534
32.01 2 0.0506881
32.11 1 0.470534
32.11 2 0.0506881
32.21 1 0.470534
32.21 2 0.0506881
32.31 1 0.470534
32.31 2 0.0506881
32.41 1 0.470534
32.41 2 0.0506881
32.51 1 0.470534
32.51 2 0.0506881
32.61 1 0.470534
32.61 2 0.0506881
32.71 1 0.470534
32.71 2 0.0506881
32.81 1 0.470534
32.81 2 0.0506881
32.91 1 0.470534
32.91 2 0.0506881
33.01 1 0.470534
33.01 2 0.0506881
33.11 1 0.470534
33.11 2 0.0506881
33.21 1 0.470534
33.21 2 0.0506881
33.31 1 0.470534
33.31 2 0.0506881
33.41 1 0.470534
33.41 2 0.0506881
33.51 1 0.470534
33.51 2 0.0506881
33.61 1 0.470534
33.61 2 0.0506881
33.71 1 0.470534
33.71 2 0.0506881
33.81 1 0.470534
33.81 2 0.0506881
33.91 1 0.470534
33.91 2 0.0506881
34.01 1 0.470534
34.01 2 0.0506881
34.11 1 0.470534
34.11 2 0.0506881
34.21 1 0.470534
34.21 2 0.0506881
34.31 1 0.470534
34.31 2 0.0506881
34.41 1 0.470534
34.41 2 0.0506881
34.51 1 0.470534
34.51 2 0.0506881
34.61 1 0.470534
34.61 2 0.0506881
34.71 1 0.470534
34.71 2 0.0506881
34.81 1 0.470534
34.81 2 0.0506881
34.91 1 0.470534
34.91 2 0.0506881
35.01 1 0.470534
35.01 2 0.0506881
35.11 1 0.470534
35.11 2 0.0506881
35.21 1 0.470534
35.21 2 0.0506881
35.31 1 0.470534
35.31 2 0.0506881
35.41 1 0.470534
35.41 2 0.0506881
35.51 1 0.470534
35.51 2 0.0506881
35.61 1 0.470534
35.61 2 0.0506881
35.71 1 0.470534
35.71 2 0.0506881
35.81 1 0.470534
35.81 2 0.0506881
35.91 1 0.470534
35.91 2 0.0506881
36.01 1 0.470534
36.01 2 0.0506881
36.11 1 0.470534
36.11 2 0.0506881
36.21 1 0.470534
36.21 2 0.0506881
36.31 1 0.470534
36.31 2 0.0506881
36.41 1 0.470534
36.41 2 0.0506881
36.51 1 0.470534
36.51 2 0.0506881
36.61 1 0.470534
36.61 2 0.0506881
36.71 1 0.470534
36.71 2 0.0506881
36.81 1 0.470534
36.81 2 0.0506881
36.91 1 0.470534
36.91 2 0.0506881
37.01 1 0.470534
37.01 2 0.0506881
37.11 1 0.470534
37.11 2 0.0506881
37.21 1 0.470534
37.21 2 0.0506881
37.31 1 0.470534
37.31 2 0.0506881
37.41 1 0.470534
37.41 2 0.0506881
37.51 1 0.470534
37.51 2 0.0506881
37.61 1 0.470534
37.61 2 0.0506881
37.71 1 0.470534
37.71 2 0.0506881
37.81 1 0.470534
37.81 2 0.0506881
37.91 1 0.470534
37.91 2 0.0506881
38.01 1 0.470534
38.01 2 0.0506881
38.11 1 0.470534
38.11 2 0.0506881
38.21 1 0.470534
38.21 2 0.0506881
38.31 1 0.470534
38.31 2 0.0506881
38.41 1 0.470534
38.41 2 0.0506881
38.51 1 0.470534
38.51 2 0.0506881
38.61 1 0.470534
38.61 2 0.0506881
38.71 1 0.470534
38.71 2 0.0506881
38.81 1 0.470534
38.81 2 0.0506881
38.91 1 0.470534
38.91 2 0.0506881
39.01 1 0.470534
39.01 2 0.0506881
39.11 1 0.470534
39.11 2 0.0506881
39.21 1 0.470534
39.21 2 0.0506881
39.31 1 0.470534
39.31 2 0.0506881
39.41 1 0.470534
39.41 2 0.0506881
39.51 1 0.470534
39.51 2 0.0506881
39.61 1 0.470534
39.61 2 0.0506881
39.71 1 0.470534
39.71 2 0.0506881
39.81 1 0.470534
39.81 2 0.0506881
39.91 1 0.470534
39.91 2 0.0506881
40.01 1 0.470534
40.01 2 0.0506881
40.11 1 0.470534
40.11 2 0.0506881
40.21 1 0.470534
40.21 2 0.0506881
40.31 1 0.470534
40.31 2 0.0506881
40.41 1 0.470534
40.41 2 0.0506881
40.51 1 0.470534
40.51 2 0.0506881
40.61 1 0.470534
40.61 2 0.0506881
40.71 1 0.470534
40.71 2 0.0506881
40.81 1 0.470534
40.81 2 0.0506881
40.91 1 0.470534
40.91 2 0.0506881
41.01 1 0.470534
41.01 2 0.0506881
41.11 1 0.470534
41.11 2 0.0506881
41.21 1 0.470534
41.21 2 0.0506881
41.31 1 0.470534
41.31 2 0.0506881
41.41 1 0.470534
41.41 2 0.0506881
41.51 1 0.470534
41.51 2 0.0506881
41.61 1 0.470534
41.61 2 0.0506881
41.71 1 0.470534
41.71 2 0.0506881
41.81 1 0.470534
41.81 2 0.0506881
41.91 1 0.470534
41.91 2 0.0506881
42.01 1 0.470534
42.01 2 0.0506881
42.11 1 0.470534
42.11 2 0.0506881
42.21 1 0.470534
42.21 2 0.0506881
42.31 1 0.470534
42.31 2 0.0506881
42.41 1 0.470534
42.41 2 0.0506881
42.51 1 0.470534
42.51 2 0.0506881
42.61 1 0.470534
42.61 2 0.0506881
42.71 1 0.470534
42.71 2 0.0506881
42.81 1 0.470534
42.81 2 0.0506881
42.91 1 0.470534
42.91 2 0.0506881
43.01 1 0.470534
43.01 2 0.0506881
43.11 1 0.470534
43.11 2 0.0506881
43.21 1 0.470534
43.21 2 0.0506881
43.31 1 0.470534
43.31 2 0.0506881
43.41 1 0.470534
43.41 2 0.0506881
43.51 1 0.470534
43.51 2 0.0506881
43.61 1 0.470534
43.61 2 0.0506881
43.71 1 0.470534
43.71 2 0.0506881
43.81 1 0.470534
43.81 2 0.0506881
43.91 1 0.470534
43.91 2 0.0506881
44.01 1 0.470534
44.01 2 0.0506881
44.11 1 0.470534
44.11 2 0.0506881
44.21 1 0.470534
44.21 2 0.0506881
44.31 1 0.470534
44.31 2 0.0506881
44.41 1 0.470534
44.41 2 0.0506881
44.51 1 0.470534
44.51 2 0.0506881
44.61 1 0.470534
44.61 2 0.0506881
44.71 1 0.470534
44.71 2 0.0506881
44.81 1 0.470534
44.81 2 0.0506881
44.91 1 0.470534
44.91 2 0.0506881
45.01 1 0.470534
45.01 2 0.0506881
45.11 1 0.470534
45.11 2 0.0506881
45.21 1 0.470534
45.21 2 0.0506881
45.31 1 0.470534
45.31 2 0.0506881
45.41 1 0.470534
45.41 2 0.0506881
45.51 1 0.470534
45.51 2 0.0506881
45.61 1 0.470534
45.61 2 0.0506881
45.71 1 0.470534
45.71 2 0.0506881
45.81 1 0.470534
45.81 2 0.0506881
45.91 1 0.470534
45.91 2 0.0506881
46.01 1 0.470534
46.01 2 0.0506881
46.11 1 0.470534
46.11 2 0.0506881
46.21 1 0.470534
46.21 2 0.0506881
46.31 1 0.470534
46.31 2 0.0506881
46.41 1 0.470534
46.41 2 0.0506881
46.51 1 0.470534
46.51 2 0.0506881
46.61 1 0.470534
46.61 2 0.0506881
46.71 1 0.470534
46.71 2 0.0506881
46.81 1 0.470534
46.81 2 0.0506881
46.91 1 0.470534
46.91 2 0.0506881
47.01 1 0.470534
47.01 2 0.0506881
47.11 1 0.470534
47.11 2 0.0506881
47.21 1 0.470534
47.21 2 0.0506881
47.31 1 0.470534
47.31 2 0.0506881
47.41 1 0.470534
47.41 2 0.0506881
47.51 1 0.470534
47.51 2 0.0506881
47.61 1 0.470534
47.61 2 0.0506881
47.71 1 0.470534
47.71 2 0.0506881
47.81 1 0.470534
47.81 2 0.0506881
47.91 1 0.470534
47.91 2 0.0506881
48.01 1 0.470534
48.01 2 0.0506881
48.11 1 0.470534
48.11 2 0.0506881
48.21 1 0.470534
48.21 2 0.0506881
48.31 1 0.470534
48.31 2 0.0506881
48.41 1 0.470534
48.41 2 0.0506881
48.51 1 0.470534
48.51 2 0.0506881
48.61 1 0.470534
48.61 2 0.0506881
48.71 1 0.470534
48.71 2 0.0506881
48.81 1 0.470534
48.81 2 0.0506881
48.91 1 0.470534
48.91 2 0.0506881
49.01 1 0.470534
49.01 2 0.0506881
49.11 1 0.470534
49.11 2 0.0506881
49.21 1 0.470534
49.21 2 0.0506881
49.31 1 0.470534
49.31 2 0.0506881
49.41 1 0.470534
49.41 2 0.0506881
49.51 1 0.470534
49.51 2 0.0506881
49.61 1 0.470534
49.61 2 0.0506881
49.71 1 0.470534
49.71 2 0.0506881
49.81 1 0.470534
49.81 2 0.0506881
49.91 1 0.470534
49.91 2 0.0506881
50.01 1 0.470534
50.01 2 0.0506881
50.11 1 0.470534
50.11 2 0.0506881
50.21 1 0.470534
50.21 2 0.0506881
50.31 1 0.470534
50.31 2 0.0506881
50.41 1 0.470534
50.41 2 0.0506881
50.51 1 0.470534
50.51 2 0.0506881
50.61 1 0.470534
50.61 2 0.0506881
50.71 1 0.470534
50.71 2 0.0506881
50.81 1 0.470534
50.81 2 0.0506881
50.91 1 0.470534
50.91 2 0.0506881
51.01 1 0.470534
51.01 2 0.0506881
51.11 1 0.470534
51.11 2 0.0506881
51.21 1 0.470534
51.21 2 0.0506881
51.31 1 0.470534
51.31 2 0.0506881
51.41 1 0.470534
51.41 2 0.0506881
51.51 1 0.470534
51.51 2 0.0506881
51.61 1 0.470534
51.61 2 0.0506881
51.71 1 0.470534
51.71 2 0.0506881
51.81 1 0.470534
51.81 2 0.0506881
51.91 1 0.470534
51.91 2 0.0506881
52.01 1 0.470534
52.01 2 0.0506881
52.11 1 0.470534
52.11 2 0.0506881
52.21 1 0.470534
52.21 2 0.0506881
52.31 1 0.470534
52.31 2 0.0506881
52.41 1 0.470534
52.41 2 0.0506881
52.51 1 0.470534
52.51 2 0.0506881
52.61 1 0.470534
52.61 2 0.0506881
52.71 1 0.470534
52.71 2 0.0506881
52.81 1 0.470534
52.81 2 0.0506881
52.91 1 0.470534
52.91 2 0.0506881
53.01 1 0.470534
53.01 2 0.0506881
53.11 1 0.470534
53.11 2 0.0506881
53.21 1 0.470534
53.21 2 0.0506881
53.31 1 0.470534
53.31 2 0.0506881
53.41 1 0.470534
53.41 2 0.0506881
53.51 1 0.470534
53.51 2 0.0506881
53.61 1 0.470534
53.61 2 0.0506881
53.71 1 0.470534
53.71 2 0.0506881
53.81 1 0.470534
53.81 2 0.0506881
53.91 1 0.470534
53.91 2 0.0506881
54.01 1 0.470534
54.01 2 0.0506881
54.11 1 0.470534
54.11 2 0.0506881
54.21 1 0.470534
54.21 2 0.0506881
54.31 1 0.470534
54.31 2 0.0506881
54.41 1 0.470534
54.41 2 0.0506881
54.51 1 0.470534
54.51 2 0.0506881
54.61 1 0.470534
54.61 2 0.0506881
54.71 1 0.470534
54.71 2 0.0506881
54.81 1 0.470534
54.81 2 0.0506881
54.91 1 0.470534
54.91 2 0.0506881
55.01 1 0.470534
55.01 2 0.0506881
55.11 1 0.470534
55.11 2 0.0506881
55.21 1 0.470534
55.21 2 0.0506881
55.31 1 0.470534
55.31 2 0.0506881
55.41 1 0.470534
55.41 2 0.0506881
55.51 1 0.470534
55.51 2 0.0506881
55.61 1 0.470534
55.61 2 0.0506881
55.71 1 0.470534
55.71 2 0.0506881
55.81 1 0.470534
55.81 2 0.0506881
55.91 1 0.470534
55.91 2 0.0506881
56.01 1 0.470534
56.01 2 0.0506881
56.11 1 0.470534
56.11 2 0.0506881
56.21 1 0.470534
56.21 2 0.0506881
56.31 1 0.470534
56.31 2 0.0506881
56.41 1 0.470534
56.41 2 0.0506881
56.51 1 0.470534
56.51 2 0.0506881
56.61 1 0.470534
56.61 2 0.0506881
56.71 1 0.470534
56.71 2 0.0506881
56.81 1 0.470534
56.81 2 0.0506881
56.91 1 0.470534
56.91 2 0.0506881
57.01 1 0.470534
57.01 2 0.0506881
57.11 1 0.470534
57.11 2 0.0506881
57.21 1 0.470534
57.21 2 0.0506881
57.31 1 0.470534
57.31 2 0.0506881
57.41 1 0.470534
57.41 2 0.0506881
57.51 1 0.470534
57.51 2 0.0506881
57.61 1 0.470534
57.61 2 0.0506881
57.71 1 0.470534
57.71 2 0.0506881
57.81 1 0.470534
57.81 2 0.0506881
57.91 1 0.470534
57.91 2 0.0506881
58.01 1 0.470534
58.01 2 0.0506881
58.11 1 0.470534
58.11 2 0.0506881
58.21 1 0.470534
58.21 2 0.0506881
58.31 1 0.470534
58.31 2 0.0506881
58.41 1 0.470534
58.41 2 0.0506881
58.51 1 0.470534
58.51 2 0.0506881
58.61 1 0.470534
58.61 2 0.0506881
58.71 1 0.470534
58.71 2 0.0506881
58.81 1 0.470534
58.81 2 0.0506881
58.91 1 0.470534
58.91 2 0.0506881
59.01 1 0.470534
59.01 2 0.0506881
59.11 1 0.470534
59.11 2 0.0506881
59.21 1 0.470534
59.21 2 0.0506881
59.31 1 0.470534
59.31 2 0.0506881
59.41 1 0.470534
59.41 2 0.0506881
59.51 1 0.470534
59.51 2 0.0506881
59.61 1 0.470534
59.61 2 0.0506881
59.71 1 0.470534
59.71 2 0.0506881
59.81 1 0.470534
59.81 2 0.0506881
59.91 1 0.470534
59.91 2 0.0506881
60.01 1 0.470534
60.01 2 0.0506881
60.11 1 0.470534
60.11 2 0.0506881
60.21 1 0.470534
60.21 2 0.0506881
60.31 1 0.470534
60.31 2 0.0506881
60.41 1 0.470534
60.41 2 0.0506881
60.51 1 0.470534
60.51 2 0.0506881
60.61 1 0.470534
60.61 2 0.0506881
60.71 1 0.470534
60.71 2 0.0506881
60.81 1 0.470534
60.81 2 0.0506881
