0.0 0
0.214162 0.204
0.41929 0.204125
0.433397 0.205109
0.447515 0.205971
0.461633 0.206724
0.47575 0.207384
0.638525 0.207961
0.652643 0.208466
0.666761 0.208908
1.09818 0.232294
1.1123 0.229757
1.12642 0.227538
1.14054 0.225595
1.15465 0.223896
1.16877 0.222409
1.18289 0.221108
1.21112 0.220094
1.3033 0.228833
1.31742 0.226729
1.33154 0.224887
1.34565 0.223277
1.77003 0.244117
1.78414 0.240227
1.79826 0.236699
1.81945 0.234487
2.25796 0.231676
2.27208 0.229341
2.2862 0.227174
2.30032 0.225277
2.31444 0.223617
2.45602 0.22229
2.47014 0.221129
2.48426 0.219988
2.49838 0.218989
2.51249 0.218116
2.52661 0.217351
2.54073 0.216682
2.55485 0.216097
2.56896 0.215585
2.58308 0.215262
2.66114 0.222854
2.67526 0.221497
2.69645 0.221185
3.54518 0.243037
3.5593 0.239157
3.57342 0.235763
3.58754 0.232792
3.60165 0.230193
3.61577 0.227919
3.62989 0.225929
3.64401 0.224313
3.65812 0.222899
3.67224 0.221537
3.7503 0.228345
3.76442 0.226301
3.77854 0.224514
3.79265 0.22295
3.80677 0.221581
3.82089 0.220383
3.83501 0.21946
3.84912 0.218653
3.86324 0.217821
3.87736 0.217094
3.95542 0.224457
3.96954 0.2229
3.99072 0.222412
4.43626 0.221111
4.63431 0.219972
4.64843 0.218975
4.66255 0.218103
4.67666 0.217341
4.69078 0.216673
4.7049 0.216089
4.71902 0.215703
4.73313 0.215365
4.74725 0.214944
4.76137 0.214576
4.84649 0.214254
4.8606 0.213972
4.87472 0.213726
4.88884 0.21351
4.90296 0.213321
4.91707 0.213281
4.93119 0.213121
4.94531 0.212981
4.95943 0.212858
5.05161 0.222501
5.48304 0.221313
5.49011 0.220274
5.50422 0.21924
5.51834 0.218335
5.68112 0.236168
6.52353 0.233272
6.53765 0.230613
6.96202 0.250536
6.97614 0.245844
6.99026 0.241614
7.00437 0.237912
7.01849 0.234673
7.03261 0.231839
7.0538 0.230234
7.48522 0.227955
7.49229 0.22596
7.50641 0.224215
7.52052 0.222688
7.53464 0.221352
7.68329 0.220183
7.69741 0.21916
7.71152 0.218265
7.72564 0.217482
7.73976 0.216797
7.75388 0.216197
7.76799 0.215673
7.78211 0.215339
7.79623 0.214921
7.81035 0.214556
7.82447 0.214237
7.88841 0.220207
7.90252 0.219181
7.91664 0.218283
7.93076 0.217498
7.94488 0.216811
7.95899 0.216209
7.97311 0.215808
7.98723 0.215332
8.00135 0.214916
8.01547 0.214551
8.02958 0.214232
8.09352 0.220203
8.10764 0.219178
8.12176 0.218281
8.13588 0.217496
8.14999 0.216809
8.16411 0.216333
8.17823 0.215791
8.19235 0.215317
8.20646 0.214902
8.22058 0.21454
8.2347 0.214222
8.29864 0.220194
8.31983 0.220045
8.71594 0.238414
8.75125 0.235113
8.76537 0.232224
8.77949 0.229696
8.7936 0.227484
8.80772 0.225548
8.83596 0.223855
8.85007 0.222498
8.86419 0.221186
8.87831 0.220037
8.92106 0.222658
8.95637 0.223951
8.97049 0.222457
8.9846 0.22115
8.99872 0.220006
9.01284 0.219005
9.04107 0.220005
9.05519 0.219004
9.06931 0.218128
9.08343 0.217362
9.09754 0.216692
9.12618 0.217981
9.1756 0.217233
9.18972 0.216579
9.20384 0.216007
9.21796 0.215506
9.24619 0.216942
9.26031 0.216325
9.27443 0.215784
9.3313 0.217186
9.38072 0.220913
9.39484 0.219799
9.83333 0.218824
9.85452 0.217971
9.86863 0.217225
9.88275 0.216571
9.89687 0.216
9.91099 0.2155
9.92511 0.215188
10.0314 0.214789
10.0455 0.21444
10.0596 0.214135
10.0738 0.213868
10.0879 0.213635
10.102 0.213431
10.1161 0.213377
10.1302 0.213205
10.1443 0.213054
10.1585 0.212922
10.1726 0.212807
10.2436 0.212706
10.2577 0.212618
10.2718 0.212541
10.2859 0.212473
10.3 0.212539
10.3142 0.212597
10.3283 0.212522
10.3424 0.212457
10.3565 0.2124
10.3706 0.21235
10.3848 0.212306
10.3989 0.212268
10.5969 0.212234
10.8091 0.21233
11.2476 0.212289
11.2617 0.212253
