0.214162 690
0.221221 1380
0.22828 2070
0.235339 2760
0.242398 3450
0.249457 4140
0.256515 4830
0.263574 5520
0.270633 6210
0.277692 6900
0.41929 6210
0.41929 6900
0.426349 7590
0.433397 6210
0.433408 6900
0.440467 7590
0.447515 6210
0.447526 6900
0.454585 7590
0.461633 6210
0.461643 6900
0.468702 7590
0.47575 6210
0.475761 6900
0.48282 7590
0.489879 8280
0.496938 8970
0.503996 9660
0.511055 10350
0.518114 11040
0.525173 11730
0.532232 12420
0.539291 13110
0.638525 10350
0.638525 11040
0.645584 11730
0.652643 12420
0.652643 11040
0.659702 11730
0.666761 12420
0.666761 11040
0.673819 11730
0.680878 12420
0.680889 11730
0.687937 12420
0.687948 11730
0.694996 12420
0.695007 11040
0.695007 11730
0.702055 12420
0.702066 11730
0.709125 11040
0.716184 10350
0.723242 9660
0.730301 8970
0.73736 8280
0.744419 7590
0.843654 6900
0.850712 6210
0.857771 5520
0.86483 4830
0.871889 4140
0.878948 3450
0.886007 2760
0.893065 2070
0.893065 2760
0.900124 2070
0.900124 2760
0.900857 2070
0.907183 2760
0.914242 3450
0.921301 4140
0.92836 4830
0.935418 5520
0.942477 6210
0.949536 6900
0.956595 7590
0.963654 8280
0.970713 8970
0.977771 9660
0.98483 10350
0.991889 11040
0.998948 11730
1.00601 12420
1.01307 13110
1.09818 11730
1.09818 12420
1.10524 13110
1.1123 11730
1.1123 12420
1.11936 13110
1.12642 11730
1.12642 12420
1.13348 13110
1.14054 11730
1.14054 12420
1.14759 13110
1.15465 11730
1.15465 12420
1.16171 13110
1.16877 11730
1.16877 12420
1.17583 13110
1.18289 11730
1.18289 12420
1.18995 13110
1.21112 10350
1.21112 11040
1.21818 11730
1.22524 12420
1.2323 13110
1.3033 11730
1.3033 12420
1.31036 13110
1.31742 11730
1.31742 12420
1.32448 13110
1.33154 11730
1.33154 12420
1.33859 13110
1.34565 11730
1.34565 12420
1.35271 13110
1.35978 12420
1.35978 13110
1.36684 12420
1.36684 13110
1.3739 11730
1.3739 12420
1.38096 13110
1.38096 12420
1.38802 11730
1.39508 11040
1.41625 10350
1.42331 9660
1.43037 8970
1.43743 8280
1.50843 7590
1.51549 6900
1.52255 6210
1.5296 5520
1.53666 4830
1.54372 4140
1.55078 3450
1.55784 2760
1.56491 2070
1.56491 2760
1.57197 2070
1.57197 2760
1.57902 2070
1.57903 2760
1.58609 3450
1.59315 4140
1.6002 4830
1.60726 5520
1.61432 6210
1.62138 6900
1.62844 7590
1.6355 8280
1.64256 8970
1.64962 9660
1.65667 10350
1.66373 11040
1.67079 11730
1.67785 12420
1.68491 13110
1.69197 13800
1.77003 12420
1.77003 13110
1.77709 13800
1.78414 12420
1.78414 13110
1.7912 13800
1.79826 12420
1.79826 13110
1.80532 13800
1.81945 13110
1.81945 13800
1.81945 13110
1.82651 13800
1.83358 13110
1.83358 13800
1.84064 12420
1.84064 13110
1.8477 13800
1.8477 12420
1.85476 13110
1.85476 12420
1.86181 11730
1.86887 11040
1.87593 10350
1.88299 9660
1.89712 8970
1.97518 8280
1.98224 6900
1.9893 6210
1.99635 5520
2.00341 4830
2.01047 4140
2.0246 3450
2.03873 2070
2.03873 2760
2.04578 2070
2.04579 2760
2.05284 2070
2.05285 2760
2.05988 2070
2.05991 2760
2.06697 3450
2.07402 4140
2.08108 4830
2.08814 5520
2.0952 6210
2.10226 6900
2.10932 7590
2.24385 6900
2.24385 7590
2.25091 8280
2.25796 8970
2.25796 7590
2.26502 8280
2.27208 8970
2.27208 7590
2.27914 8280
2.2862 8970
2.2862 7590
2.29326 8280
2.30032 8970
2.30032 7590
2.30738 8280
2.31444 8970
2.31444 7590
2.32149 8280
2.32855 8970
2.33561 9660
2.34267 10350
2.34973 11040
2.35679 11730
2.36385 12420
2.37091 13110
2.37797 13800
2.38502 14490
2.45602 13110
2.45602 13800
2.46308 14490
2.47014 13110
2.47014 13800
2.4772 14490
2.48426 13110
2.48426 13800
2.49132 14490
2.49838 13110
2.49838 13800
2.50544 14490
2.51249 13110
2.51249 13800
2.51955 14490
2.52661 13110
2.52661 13800
2.53367 14490
2.54073 13110
2.54073 13800
2.54779 14490
2.55485 13110
2.55485 13800
2.56191 14490
2.56896 13110
2.56896 13800
2.57602 14490
2.58308 13110
2.58308 13800
2.59014 14490
2.66114 13110
2.66114 13800
2.6682 14490
2.67526 13110
2.67526 13800
2.68232 14490
2.69645 13800
2.69645 14490
2.69645 13800
2.7035 14490
2.7035 13800
2.71056 14490
2.71056 13110
2.71762 13800
2.71762 13110
2.72468 13800
2.72468 13110
2.73174 12420
2.7388 11730
2.74586 11040
2.75292 10350
2.76705 9660
2.7741 8970
2.78116 7590
2.78822 6900
2.79528 6210
2.86628 5520
2.87334 4830
2.8804 4140
2.88746 3450
2.90159 2760
2.90864 2070
2.90864 2760
2.9157 2070
2.9157 2760
2.92275 2070
2.92276 2760
2.92981 2070
2.92982 2760
2.93688 3450
2.94394 4140
2.951 4830
2.95806 5520
2.96511 6210
2.97217 6900
3.11376 6210
3.11376 6900
3.12082 7590
3.12788 8280
3.12862 7590
3.13494 8280
3.13495 7590
3.142 8280
3.14201 6900
3.14201 7590
3.14906 8280
3.14907 7590
3.15613 6900
3.16318 6210
3.17024 5520
3.1773 4830
3.31889 4140
3.32595 3450
3.33301 2760
3.34007 2070
3.34007 2760
