0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.722644 4294967295
0.729702 4294967295
0.736761 4294967295
0.74382 4294967295
0.835696 4294967295
0.842755 4294967295
0.849814 4294967295
0.856873 4294967295
0.87099 4294967295
0.878049 4294967295
0.885108 4294967295
0.892167 4294967295
0.906296 4294967295
0.913355 4294967295
0.920414 4294967295
0.927461 4294967295
0.927461 4294967295
0.927461 4294967295
2.00803 4294967295
2.00803 4294967295
2.01509 4294967295
2.02215 4294967295
2.02921 4294967295
2.03627 4294967295
2.04333 4294967295
2.05038 4294967295
2.05744 4294967295
2.0645 4294967295
2.07156 4294967295
2.15638 4294967295
2.16344 4294967295
2.1705 4294967295
2.17755 4294967295
2.18461 4294967295
2.19167 4294967295
2.19874 4294967295
2.19874 4294967295
2.2058 4294967295
2.2058 4294967295
2.21285 4294967295
2.21285 4294967295
2.21285 4294967295
2.64368 4294967295
2.64368 4294967295
2.65074 4294967295
2.6578 4294967295
2.66486 4294967295
2.67192 4294967295
2.67898 4294967295
2.68604 4294967295
2.6931 4294967295
2.70015 4294967295
2.70721 4294967295
2.71427 4294967295
2.72133 4294967295
2.72839 4294967295
2.74252 4294967295
2.82028 4294967295
2.82734 4294967295
2.83441 4294967295
2.83441 4294967295
2.83441 4294967295
2.84146 4294967295
2.84146 4294967295
2.84146 4294967295
2.84851 4294967295
2.84851 4294967295
2.85557 4294967295
3.03922 4294967295
3.03922 4294967295
3.08865 4294967295
3.08865 4294967295
3.0957 4294967295
3.10276 4294967295
3.10982 4294967295
3.11688 4294967295
3.12394 4294967295
3.131 4294967295
3.13806 4294967295
3.14512 4294967295
3.15218 4294967295
3.24405 4294967295
3.25111 4294967295
3.25817 4294967295
3.26523 4294967295
3.27936 4294967295
3.29346 4294967295
3.29346 4294967295
3.55629 4294967295
3.70311 4294967295
4.36699 4294967295
4.36699 4294967295
4.40139 4294967295
4.5577 4294967295
5.82901 4294967295
5.82901 4294967295
5.83606 4294967295
5.83606 4294967295
5.83606 4294967295
5.84312 4294967295
5.84312 4294967295
6.03384 4294967295
6.03384 4294967295
6.04142 4294967295
6.04142 4294967295
6.04796 4294967295
6.04796 4294967295
6.05502 4294967295
6.05502 4294967295
6.24625 4294967295
6.24625 4294967295
6.26036 4294967295
6.26036 4294967295
6.26978 4294967295
6.45108 4294967295
7.31978 4294967295
7.31978 4294967295
7.32684 4294967295
7.32684 4294967295
7.51754 4294967295
7.51754 4294967295
7.52513 4294967295
7.52513 4294967295
7.52513 4294967295
8.3792 4294967295
8.3792 4294967295
8.56285 4294967295
8.56285 4294967295
8.56285 4294967295
8.57697 4294967295
8.57697 4294967295
8.58403 4294967295
8.58403 4294967295
8.58511 4294967295
