0.0 0
0.214179 0.204
0.419091 0.204125
0.433198 0.205109
0.447315 0.205971
0.461433 0.206724
0.475551 0.207384
0.623992 0.224711
0.63811 0.223122
0.652227 0.221732
0.666345 0.220515
0.680463 0.219451
0.69458 0.21852
0.708698 0.217705
0.722816 0.216991
0.736934 0.216368
0.828893 0.225447
0.843011 0.223766
0.857128 0.222295
0.871246 0.221008
0.885364 0.219882
0.899481 0.218897
0.913599 0.218035
0.927717 0.21728
0.941835 0.21662
1.03379 0.225793
1.04791 0.224069
1.06203 0.22256
1.09026 0.22124
1.10438 0.220085
1.1185 0.219074
1.54949 0.24119
1.56361 0.237541
1.57773 0.234349
1.59184 0.231555
1.60596 0.228986
1.62008 0.226863
1.6342 0.225005
1.64832 0.223379
1.66243 0.221957
1.75439 0.230462
1.76851 0.228154
1.78263 0.226135
1.79675 0.224368
1.81086 0.222822
1.82498 0.221344
1.8391 0.220176
1.85322 0.219154
1.86733 0.21826
1.95929 0.227228
1.97341 0.225324
1.98753 0.223659
2.00165 0.222201
2.01576 0.220926
2.02988 0.21981
2.044 0.218709
2.05812 0.21787
2.07223 0.217137
2.16419 0.226245
2.17831 0.224464
2.19243 0.222906
2.20655 0.221543
2.22067 0.22035
2.23478 0.219306
2.2489 0.218393
2.26302 0.217594
2.27714 0.216895
2.3691 0.226033
2.79304 0.246404
2.80716 0.242103
2.82128 0.23834
2.83539 0.235048
2.84951 0.232167
2.86363 0.229646
2.87775 0.22744
2.89186 0.22551
2.90598 0.223696
2.9201 0.222234
3.005 0.22083
3.01912 0.219726
3.03324 0.218761
3.04735 0.217915
3.06147 0.217176
3.07559 0.216529
3.08971 0.215963
3.10382 0.215468
3.11794 0.215034
3.13206 0.214655
3.21696 0.214323
3.23108 0.214033
3.24519 0.213779
3.25931 0.213556
3.27343 0.213362
3.28755 0.213191
3.30167 0.213043
3.31578 0.212912
3.3299 0.212798
3.34402 0.212698
3.42892 0.212611
3.44304 0.212535
