0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.14675 4294967295
1.15381 4294967295
1.23871 4294967295
1.24577 4294967295
1.25282 4294967295
1.25988 4294967295
1.26694 4294967295
1.274 4294967295
1.29518 4294967295
1.30224 4294967295
1.3093 4294967295
1.31635 4294967295
1.32341 4294967295
1.33047 4294967295
1.33753 4294967295
1.34459 4294967295
1.34459 4294967295
1.35165 4294967295
1.35165 4294967295
1.35224 4294967295
1.35224 4294967295
1.35224 4294967295
2.39734 4294967295
2.39734 4294967295
2.4044 4294967295
2.41146 4294967295
2.41852 4294967295
2.42558 4294967295
2.43264 4294967295
2.4397 4294967295
2.44676 4294967295
2.45381 4294967295
2.46087 4294967295
2.46793 4294967295
2.47499 4294967295
2.48205 4294967295
2.48911 4294967295
2.57401 4294967295
2.58107 4294967295
2.58814 4294967295
2.58814 4294967295
2.5952 4294967295
2.5952 4294967295
2.60224 4294967295
2.60224 4294967295
2.60224 4294967295
3.47128 4294967295
3.47128 4294967295
3.47834 4294967295
3.4854 4294967295
3.49246 4294967295
3.49952 4294967295
3.50658 4294967295
3.51364 4294967295
3.5207 4294967295
3.52776 4294967295
3.53481 4294967295
3.54187 4294967295
3.54893 4294967295
3.55599 4294967295
3.63383 4294967295
3.64089 4294967295
3.64795 4294967295
3.65501 4294967295
3.65985 4294967295
3.66208 4294967295
4.08157 4294967295
