0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
0.666162 0.220377
1.10405 0.21933
1.11112 0.218413
1.12524 0.217612
1.13936 0.21691
1.30182 0.216296
1.31594 0.215634
1.33713 0.216055
1.76795 0.215423
1.77502 0.214995
1.78914 0.214621
1.80326 0.214293
1.96572 0.214007
1.98691 0.214631
2.42483 0.214302
2.43894 0.213889
2.45306 0.213653
2.46718 0.213446
2.4813 0.213266
2.61553 0.228107
2.62964 0.226094
2.64376 0.224332
2.65788 0.222666
2.672 0.221207
2.68611 0.220057
2.70023 0.219049
2.71435 0.218168
2.74259 0.217397
2.82034 0.224723
2.83446 0.223132
2.84858 0.221741
2.8627 0.220523
2.87681 0.219458
2.898 0.219401
3.29352 0.23785
3.32883 0.234619
3.34294 0.231667
3.35706 0.229208
3.37118 0.227057
3.3853 0.225175
3.39941 0.223528
3.41353 0.222087
3.42765 0.220826
3.44177 0.219723
3.49834 0.224008
3.53364 0.225132
3.54776 0.22349
3.56188 0.221929
3.576 0.220563
3.59011 0.219492
3.60423 0.218556
3.61835 0.217736
3.63247 0.217019
3.64658 0.216392
3.70315 0.221218
3.73846 0.222691
3.75258 0.221354
3.7667 0.220185
3.79493 0.219037
3.80905 0.218157
3.82317 0.217388
3.83728 0.216714
3.8514 0.216125
3.90797 0.220859
3.94328 0.222377
3.9574 0.22108
3.97151 0.219945
3.99975 0.220702
4.01387 0.219614
4.03505 0.219537
4.46588 0.21847
4.47295 0.217536
4.48707 0.216844
4.50118 0.216239
4.5153 0.215709
4.52942 0.215245
4.66365 0.21484
4.67776 0.214485
4.69188 0.214049
4.706 0.213793
4.72012 0.213569
4.73424 0.213373
4.74835 0.213201
4.76247 0.213051
4.78366 0.213795
5.22155 0.21357
5.23567 0.213374
5.41226 0.233577
6.35209 0.23263
6.3662 0.230051
6.46464 0.227795
6.47876 0.225821
6.49288 0.223968
6.507 0.222347
6.52111 0.221054
6.56396 0.219797
6.57808 0.218822
6.5922 0.21797
6.67652 0.217223
6.69771 0.217445
6.98067 0.22214
7.12853 0.220872
7.14265 0.219763
7.15677 0.218793
7.17088 0.217819
7.185 0.217091
7.19912 0.216455
7.21324 0.215898
7.22735 0.215411
7.34041 0.214984
7.35452 0.214611
7.36864 0.214285
7.38276 0.213999
7.39688 0.213624
7.41099 0.213296
7.42511 0.213134
7.43923 0.212993
7.55228 0.212868
7.5664 0.21276
7.58052 0.212665
7.59464 0.212582
7.60875 0.212509
7.62287 0.212445
7.63699 0.212265
7.65111 0.212232
7.76416 0.212203
7.77828 0.212177
7.79239 0.212155
7.80651 0.212136
7.82063 0.212119
7.83475 0.212104
7.84887 0.212091
7.86298 0.211955
7.97604 0.21196
7.99015 0.211965
8.00427 0.21197
8.01839 0.211973
8.03251 0.211977
8.04662 0.21198
8.06074 0.211982
8.07486 0.211984
8.18791 0.211861
8.21615 0.211879
8.23027 0.211894
8.24438 0.211907
8.2585 0.211919
8.27262 0.211929
8.28674 0.211938
8.39979 0.211946
8.42802 0.211952
8.44214 0.211958
8.45626 0.211964
8.47038 0.211968
8.48449 0.211972
8.49861 0.211976
8.51273 0.211979
8.61166 0.211981
8.6399 0.211859
8.65402 0.211876
8.66814 0.211892
8.68225 0.211905
8.69637 0.211917
8.71049 0.211927
8.81649 0.223437
9.26849 0.222007
9.45919 0.242881
9.47331 0.239021
9.48743 0.235643
9.50155 0.232688
9.51566 0.230102
9.52978 0.227839
9.5439 0.225734
9.55802 0.224018
9.66401 0.234015
9.67813 0.231263
9.69225 0.228855
9.70636 0.226749
9.72048 0.224905
9.7346 0.223292
9.74872 0.22188
9.7699 0.22152
