0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
0.743608 0.200563
0.750806 0.2
1.77051 0.21475
1.77771 0.201959
1.78491 0.2
3.5111 0.4
3.616 0.2
4.36211 0.4
4.37192 0.2
5.25794 0.211873
5.26513 0.2
5.36284 0.244293
5.37004 0.229097
5.37723 0.215372
5.46774 0.271062
5.47494 0.255572
5.48213 0.239921
5.48933 0.225558
5.78247 0.285168
5.78966 0.26872
5.79686 0.252904
5.80406 0.237121
5.81126 0.222759
5.89097 0.210655
5.89816 0.2
6.74459 0.218509
6.75179 0.206968
6.75899 0.2
6.84949 0.229305
6.85669 0.217163
6.86389 0.205784
6.87109 0.2
6.9544 0.235432
6.96159 0.222975
6.96879 0.211208
6.97599 0.20026
6.98318 0.2
7.0593 0.238783
7.06649 0.22513
7.07369 0.213417
7.08089 0.202435
7.08809 0.2
7.1642 0.240038
7.1714 0.226419
7.17859 0.214687
7.18579 0.203654
7.19299 0.2
7.2691 0.241506
7.2763 0.227575
7.28349 0.214727
7.29069 0.203867
7.29789 0.2
7.374 0.241636
7.3812 0.227795
7.38839 0.215
7.39559 0.204165
7.40279 0.2
7.4789 0.240685
7.4861 0.227004
7.4933 0.214338
7.50049 0.202734
7.50769 0.2
7.5838 0.239886
7.591 0.227348
7.5982 0.214514
7.60539 0.202795
7.61259 0.2
7.6887 0.239916
7.6959 0.227322
7.7031 0.214454
7.71029 0.202713
7.71749 0.2
7.7936 0.239102
7.8008 0.226811
7.808 0.215031
7.8152 0.203081
7.89851 0.246154
7.90931 0.229949
8.12271 0.28654
8.12991 0.27191
8.13711 0.256312
8.14431 0.241473
8.1515 0.228469
8.22762 0.262118
8.23481 0.248883
8.24201 0.23492
8.24921 0.221822
8.2564 0.209701
8.33252 0.25008
8.33971 0.237562
8.34691 0.225298
8.35411 0.21271
8.36131 0.201207
8.43742 0.244838
8.44461 0.232361
8.45181 0.220286
8.45901 0.207978
8.46621 0.2
8.54232 0.243243
8.54952 0.230653
8.55671 0.218558
8.56391 0.207166
8.57111 0.2
8.64722 0.242752
8.65442 0.22904
8.66161 0.217166
8.66881 0.205962
8.67601 0.2
8.75212 0.242065
8.75932 0.228418
8.76651 0.216605
8.77371 0.205459
8.78091 0.2
8.85702 0.242543
8.86422 0.228598
8.87142 0.21571
8.87861 0.204792
8.88581 0.2
8.96192 0.241043
8.96912 0.227336
8.97632 0.214642
8.98351 0.203886
8.99071 0.2
9.06682 0.240527
9.07402 0.226878
9.08122 0.214237
9.08842 0.202653
9.09561 0.2
9.17172 0.23984
9.17892 0.227309
9.18612 0.214482
9.19332 0.202768
9.20051 0.2
9.27663 0.239901
9.28382 0.227309
9.29102 0.214442
9.29822 0.202703
9.30541 0.2
