0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.533806 4294967295
0.533806 4294967295
0.537405 4294967295
0.541003 4294967295
0.544602 4294967295
0.548201 4294967295
0.551799 4294967295
0.555398 4294967295
0.558997 4294967295
0.562595 4294967295
0.566194 4294967295
0.569792 4294967295
0.573391 4294967295
0.57699 4294967295
0.580588 4294967295
0.584187 4294967295
0.587786 4294967295
0.591397 4294967295
0.591397 4294967295
0.594995 4294967295
0.594995 4294967295
0.638707 4294967295
0.638707 4294967295
0.638707 4294967295
1.56789 4294967295
1.60802 4294967295
1.61162 4294967295
1.61522 4294967295
1.61882 4294967295
1.62241 4294967295
1.62601 4294967295
1.62961 4294967295
1.63321 4294967295
1.63681 4294967295
1.64041 4294967295
1.64401 4294967295
1.6476 4294967295
1.6512 4294967295
1.6548 4294967295
1.66201 4294967295
1.66561 4294967295
1.66561 4294967295
1.66921 4294967295
1.66921 4294967295
1.67279 4294967295
1.67279 4294967295
1.67279 4294967295
3.3255 4294967295
3.3255 4294967295
3.3291 4294967295
3.3327 4294967295
3.3363 4294967295
3.3399 4294967295
3.3435 4294967295
3.3471 4294967295
3.35069 4294967295
3.35429 4294967295
3.39442 4294967295
3.39802 4294967295
3.40162 4294967295
3.40521 4294967295
3.40881 4294967295
3.41241 4294967295
3.41601 4294967295
3.41961 4294967295
3.42322 4294967295
3.42322 4294967295
3.42682 4294967295
3.42682 4294967295
3.43402 4294967295
3.43402 4294967295
3.5111 4294967295
3.52813 4294967295
4.27062 4294967295
4.27062 4294967295
4.27422 4294967295
4.27422 4294967295
4.36211 4294967295
4.37192 4294967295
5.05532 4294967295
5.05532 4294967295
5.13863 4294967295
5.14223 4294967295
5.14583 4294967295
5.14943 4294967295
5.15304 4294967295
5.15304 4294967295
5.15663 4294967295
5.15663 4294967295
5.16022 4294967295
5.16022 4294967295
5.16022 4294967295
5.57985 4294967295
5.57985 4294967295
5.58345 4294967295
5.58705 4294967295
5.59065 4294967295
5.59424 4294967295
5.59784 4294967295
5.67757 4294967295
5.67757 4294967295
5.68116 4294967295
5.68116 4294967295
5.68475 4294967295
5.68475 4294967295
5.68475 4294967295
6.32498 4294967295
6.32498 4294967295
6.32858 4294967295
6.33217 4294967295
6.33577 4294967295
6.33937 4294967295
6.34297 4294967295
6.34657 4294967295
6.35018 4294967295
6.35018 4294967295
6.42629 4294967295
6.42629 4294967295
6.42988 4294967295
6.42988 4294967295
6.42988 4294967295
7.92011 4294967295
7.92011 4294967295
7.92371 4294967295
8.00342 4294967295
8.00702 4294967295
8.01062 4294967295
8.01421 4294967295
8.01781 4294967295
8.01781 4294967295
8.02141 4294967295
8.02141 4294967295
8.025 4294967295
8.025 4294967295
8.025 4294967295
9.71064 4294967295
9.71064 4294967295
9.71423 4294967295
9.71783 4294967295
9.72143 4294967295
9.72503 4294967295
9.72863 4294967295
9.80114 4294967295
9.80835 4294967295
