10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 2
11.11 1 1
11.11 2 2
11.21 1 1
11.21 2 2
11.31 1 1
11.31 2 2
11.41 1 1
11.41 2 2
11.51 1 1
11.51 2 2
11.61 1 1
11.61 2 2
11.71 1 1
11.71 2 2
11.81 1 1
11.81 2 2
11.91 1 1
11.91 2 2
12.01 1 6
12.01 2 3
12.11 1 6
12.11 2 3
12.21 1 6
12.21 2 3
12.31 1 6
12.31 2 3
12.41 1 6
12.41 2 3
12.51 1 6
12.51 2 3
12.61 1 6
12.61 2 3
12.71 1 6
12.71 2 3
12.81 1 6
12.81 2 3
12.91 1 6
12.91 2 3
13.01 1 9
13.01 2 6
13.11 1 9
13.11 2 6
13.21 1 9
13.21 2 6
13.31 1 9
13.31 2 6
13.41 1 9
13.41 2 6
13.51 1 9
13.51 2 6
13.61 1 9
13.61 2 6
13.71 1 9
13.71 2 6
13.81 1 9
13.81 2 6
13.91 1 9
13.91 2 6
14.01 1 10
14.01 2 8
14.11 1 10
14.11 2 8
14.21 1 10
14.21 2 8
14.31 1 10
14.31 2 8
14.41 1 10
14.41 2 8
14.51 1 10
14.51 2 8
14.61 1 10
14.61 2 8
14.71 1 10
14.71 2 8
14.81 1 10
14.81 2 8
14.91 1 10
14.91 2 8
15.01 1 12
15.01 2 9
15.11 1 12
15.11 2 9
15.21 1 12
15.21 2 9
15.31 1 12
15.31 2 9
15.41 1 12
15.41 2 9
15.51 1 12
15.51 2 9
15.61 1 12
15.61 2 9
15.71 1 12
15.71 2 9
15.81 1 12
15.81 2 9
15.91 1 12
15.91 2 9
16.01 1 18
16.01 2 13
16.11 1 18
16.11 2 13
16.21 1 18
16.21 2 13
16.31 1 18
16.31 2 13
16.41 1 18
16.41 2 13
16.51 1 18
16.51 2 13
16.61 1 18
16.61 2 13
16.71 1 18
16.71 2 13
16.81 1 18
16.81 2 13
16.91 1 18
16.91 2 13
17.01 1 20
17.01 2 15
17.11 1 20
17.11 2 15
17.21 1 20
17.21 2 15
17.31 1 20
17.31 2 15
17.41 1 20
17.41 2 15
17.51 1 20
17.51 2 15
17.61 1 20
17.61 2 15
17.71 1 20
17.71 2 15
17.81 1 20
17.81 2 15
17.91 1 20
17.91 2 15
18.01 1 22
18.01 2 17
18.11 1 22
18.11 2 17
18.21 1 22
18.21 2 17
18.31 1 22
18.31 2 17
18.41 1 22
18.41 2 17
18.51 1 22
18.51 2 17
18.61 1 22
18.61 2 17
18.71 1 22
18.71 2 17
18.81 1 22
18.81 2 17
18.91 1 22
18.91 2 17
19.01 1 22
19.01 2 17
19.11 1 22
19.11 2 17
19.21 1 22
19.21 2 17
19.31 1 22
19.31 2 17
19.41 1 22
19.41 2 17
19.51 1 22
19.51 2 17
19.61 1 22
19.61 2 17
19.71 1 22
19.71 2 17
19.81 1 22
19.81 2 17
19.91 1 22
19.91 2 17
20.01 1 22
20.01 2 17
20.11 1 22
20.11 2 17
20.21 1 22
20.21 2 17
20.31 1 22
20.31 2 17
20.41 1 22
20.41 2 17
20.51 1 22
20.51 2 17
20.61 1 22
20.61 2 17
20.71 1 22
20.71 2 17
20.81 1 22
20.81 2 17
20.91 1 22
20.91 2 17
21.01 1 23
21.01 2 18
21.11 1 23
21.11 2 18
21.21 1 23
21.21 2 18
21.31 1 23
21.31 2 18
21.41 1 23
21.41 2 18
21.51 1 23
21.51 2 18
21.61 1 23
21.61 2 18
21.71 1 23
21.71 2 18
21.81 1 23
21.81 2 18
21.91 1 23
21.91 2 18
22.01 1 23
22.01 2 19
22.11 1 23
22.11 2 19
22.21 1 23
22.21 2 19
22.31 1 23
22.31 2 19
22.41 1 23
22.41 2 19
22.51 1 23
22.51 2 19
22.61 1 23
22.61 2 19
22.71 1 23
22.71 2 19
22.81 1 23
22.81 2 19
22.91 1 23
22.91 2 19
23.01 1 25
23.01 2 19
23.11 1 25
23.11 2 19
23.21 1 25
23.21 2 19
23.31 1 25
23.31 2 19
23.41 1 25
23.41 2 19
23.51 1 25
23.51 2 19
23.61 1 25
23.61 2 19
23.71 1 25
23.71 2 19
23.81 1 25
23.81 2 19
23.91 1 25
23.91 2 19
24.01 1 26
24.01 2 20
24.11 1 26
24.11 2 20
24.21 1 26
24.21 2 20
24.31 1 26
24.31 2 20
24.41 1 26
24.41 2 20
24.51 1 26
24.51 2 20
24.61 1 26
24.61 2 20
24.71 1 26
24.71 2 20
24.81 1 26
24.81 2 20
24.91 1 26
24.91 2 20
25.01 1 30
25.01 2 23
25.11 1 30
25.11 2 23
25.21 1 30
25.21 2 23
25.31 1 30
25.31 2 23
25.41 1 30
25.41 2 23
25.51 1 30
25.51 2 23
25.61 1 30
25.61 2 23
25.71 1 30
25.71 2 23
25.81 1 30
25.81 2 23
25.91 1 30
25.91 2 23
26.01 1 31
26.01 2 24
26.11 1 31
26.11 2 24
26.21 1 31
26.21 2 24
26.31 1 31
26.31 2 24
26.41 1 31
26.41 2 24
26.51 1 31
26.51 2 24
26.61 1 31
26.61 2 24
26.71 1 31
26.71 2 24
26.81 1 31
26.81 2 24
26.91 1 31
26.91 2 24
27.01 1 32
27.01 2 25
27.11 1 32
27.11 2 25
27.21 1 32
27.21 2 25
27.31 1 32
27.31 2 25
27.41 1 32
27.41 2 25
27.51 1 32
27.51 2 25
27.61 1 32
27.61 2 25
27.71 1 32
27.71 2 25
27.81 1 32
27.81 2 25
27.91 1 32
27.91 2 25
28.01 1 32
28.01 2 25
28.11 1 32
28.11 2 25
28.21 1 32
28.21 2 25
28.31 1 32
28.31 2 25
28.41 1 32
28.41 2 25
28.51 1 32
28.51 2 25
28.61 1 32
28.61 2 25
28.71 1 32
28.71 2 25
28.81 1 32
28.81 2 25
28.91 1 32
28.91 2 25
29.01 1 32
29.01 2 25
29.11 1 32
29.11 2 25
29.21 1 32
29.21 2 25
29.31 1 32
29.31 2 25
29.41 1 32
29.41 2 25
29.51 1 32
29.51 2 25
29.61 1 32
29.61 2 25
29.71 1 32
29.71 2 25
29.81 1 32
29.81 2 25
29.91 1 32
29.91 2 25
30.01 1 35
30.01 2 28
30.11 1 35
30.11 2 28
30.21 1 35
30.21 2 28
30.31 1 35
30.31 2 28
30.41 1 35
30.41 2 28
30.51 1 35
30.51 2 28
30.61 1 35
30.61 2 28
30.71 1 35
30.71 2 28
30.81 1 35
30.81 2 28
30.91 1 35
30.91 2 28
31.01 1 36
31.01 2 28
31.11 1 36
31.11 2 28
31.21 1 36
31.21 2 28
31.31 1 36
31.31 2 28
31.41 1 36
31.41 2 28
31.51 1 36
31.51 2 28
31.61 1 36
31.61 2 28
31.71 1 36
31.71 2 28
31.81 1 36
31.81 2 28
31.91 1 36
31.91 2 28
32.01 1 38
32.01 2 28
32.11 1 38
32.11 2 28
32.21 1 38
32.21 2 28
32.31 1 38
32.31 2 28
32.41 1 38
32.41 2 28
32.51 1 38
32.51 2 28
32.61 1 38
32.61 2 28
32.71 1 38
32.71 2 28
32.81 1 38
32.81 2 28
32.91 1 38
32.91 2 28
33.01 1 42
33.01 2 30
33.11 1 42
33.11 2 30
33.21 1 42
33.21 2 30
33.31 1 42
33.31 2 30
33.41 1 42
33.41 2 30
33.51 1 42
33.51 2 30
33.61 1 42
33.61 2 30
33.71 1 42
33.71 2 30
33.81 1 42
33.81 2 30
33.91 1 42
33.91 2 30
34.01 1 46
34.01 2 31
34.11 1 46
34.11 2 31
34.21 1 46
34.21 2 31
34.31 1 46
34.31 2 31
34.41 1 46
34.41 2 31
34.51 1 46
34.51 2 31
34.61 1 46
34.61 2 31
34.71 1 46
34.71 2 31
34.81 1 46
34.81 2 31
34.91 1 46
34.91 2 31
35.01 1 46
35.01 2 31
35.11 1 46
35.11 2 31
35.21 1 46
35.21 2 31
35.31 1 46
35.31 2 31
35.41 1 46
35.41 2 31
35.51 1 46
35.51 2 31
35.61 1 46
35.61 2 31
35.71 1 46
35.71 2 31
35.81 1 46
35.81 2 31
35.91 1 46
35.91 2 31
36.01 1 49
36.01 2 35
36.11 1 49
36.11 2 35
36.21 1 49
36.21 2 35
36.31 1 49
36.31 2 35
36.41 1 49
36.41 2 35
36.51 1 49
36.51 2 35
36.61 1 49
36.61 2 35
36.71 1 49
36.71 2 35
36.81 1 49
36.81 2 35
36.91 1 49
36.91 2 35
37.01 1 50
37.01 2 36
37.11 1 50
37.11 2 36
37.21 1 50
37.21 2 36
37.31 1 50
37.31 2 36
37.41 1 50
37.41 2 36
37.51 1 50
37.51 2 36
37.61 1 50
37.61 2 36
37.71 1 50
37.71 2 36
37.81 1 50
37.81 2 36
37.91 1 50
37.91 2 36
38.01 1 52
38.01 2 37
38.11 1 52
38.11 2 37
38.21 1 52
38.21 2 37
38.31 1 52
38.31 2 37
38.41 1 52
38.41 2 37
38.51 1 52
38.51 2 37
38.61 1 52
38.61 2 37
38.71 1 52
38.71 2 37
38.81 1 52
38.81 2 37
38.91 1 52
38.91 2 37
39.01 1 54
39.01 2 37
39.11 1 54
39.11 2 37
39.21 1 54
39.21 2 37
39.31 1 54
39.31 2 37
39.41 1 54
39.41 2 37
39.51 1 54
39.51 2 37
39.61 1 54
39.61 2 37
39.71 1 54
39.71 2 37
39.81 1 54
39.81 2 37
39.91 1 54
39.91 2 37
40.01 1 55
40.01 2 37
40.11 1 55
40.11 2 37
40.21 1 55
40.21 2 37
40.31 1 55
40.31 2 37
40.41 1 55
40.41 2 37
40.51 1 55
40.51 2 37
40.61 1 55
40.61 2 37
40.71 1 55
40.71 2 37
40.81 1 55
40.81 2 37
40.91 1 55
40.91 2 37
41.01 1 56
41.01 2 37
41.11 1 56
41.11 2 37
41.21 1 56
41.21 2 37
41.31 1 56
41.31 2 37
41.41 1 56
41.41 2 37
41.51 1 56
41.51 2 37
41.61 1 56
41.61 2 37
41.71 1 56
41.71 2 37
41.81 1 56
41.81 2 37
41.91 1 56
41.91 2 37
42.01 1 57
42.01 2 37
42.11 1 57
42.11 2 37
42.21 1 57
42.21 2 37
42.31 1 57
42.31 2 37
42.41 1 57
42.41 2 37
42.51 1 57
42.51 2 37
42.61 1 57
42.61 2 37
42.71 1 57
42.71 2 37
42.81 1 57
42.81 2 37
42.91 1 57
42.91 2 37
43.01 1 60
43.01 2 38
43.11 1 60
43.11 2 38
43.21 1 60
43.21 2 38
43.31 1 60
43.31 2 38
43.41 1 60
43.41 2 38
43.51 1 60
43.51 2 38
43.61 1 60
43.61 2 38
43.71 1 60
43.71 2 38
43.81 1 60
43.81 2 38
43.91 1 60
43.91 2 38
44.01 1 63
44.01 2 38
44.11 1 63
44.11 2 38
44.21 1 63
44.21 2 38
44.31 1 63
44.31 2 38
44.41 1 63
44.41 2 38
44.51 1 63
44.51 2 38
44.61 1 63
44.61 2 38
44.71 1 63
44.71 2 38
44.81 1 63
44.81 2 38
44.91 1 63
44.91 2 38
45.01 1 64
45.01 2 38
45.11 1 64
45.11 2 38
45.21 1 64
45.21 2 38
45.31 1 64
45.31 2 38
45.41 1 64
45.41 2 38
45.51 1 64
45.51 2 38
45.61 1 64
45.61 2 38
45.71 1 64
45.71 2 38
45.81 1 64
45.81 2 38
45.91 1 64
45.91 2 38
46.01 1 65
46.01 2 38
46.11 1 65
46.11 2 38
46.21 1 65
46.21 2 38
46.31 1 65
46.31 2 38
46.41 1 65
46.41 2 38
46.51 1 65
46.51 2 38
46.61 1 65
46.61 2 38
46.71 1 65
46.71 2 38
46.81 1 65
46.81 2 38
46.91 1 65
46.91 2 38
47.01 1 65
47.01 2 40
47.11 1 65
47.11 2 40
47.21 1 65
47.21 2 40
47.31 1 65
47.31 2 40
47.41 1 65
47.41 2 40
47.51 1 65
47.51 2 40
47.61 1 65
47.61 2 40
47.71 1 65
47.71 2 40
47.81 1 65
47.81 2 40
47.91 1 65
47.91 2 40
48.01 1 67
48.01 2 41
48.11 1 67
48.11 2 41
48.21 1 67
48.21 2 41
48.31 1 67
48.31 2 41
48.41 1 67
48.41 2 41
48.51 1 67
48.51 2 41
48.61 1 67
48.61 2 41
48.71 1 67
48.71 2 41
48.81 1 67
48.81 2 41
48.91 1 67
48.91 2 41
49.01 1 67
49.01 2 42
49.11 1 67
49.11 2 42
49.21 1 67
49.21 2 42
49.31 1 67
49.31 2 42
49.41 1 67
49.41 2 42
49.51 1 67
49.51 2 42
49.61 1 67
49.61 2 42
49.71 1 67
49.71 2 42
49.81 1 67
49.81 2 42
49.91 1 67
49.91 2 42
50.01 1 67
50.01 2 42
50.11 1 67
50.11 2 42
50.21 1 67
50.21 2 42
50.31 1 67
50.31 2 42
50.41 1 67
50.41 2 42
50.51 1 67
50.51 2 42
50.61 1 67
50.61 2 42
50.71 1 67
50.71 2 42
50.81 1 67
50.81 2 42
50.91 1 67
50.91 2 42
51.01 1 68
51.01 2 43
51.11 1 68
51.11 2 43
51.21 1 68
51.21 2 43
51.31 1 68
51.31 2 43
51.41 1 68
51.41 2 43
51.51 1 68
51.51 2 43
51.61 1 68
51.61 2 43
51.71 1 68
51.71 2 43
51.81 1 68
51.81 2 43
51.91 1 68
51.91 2 43
52.01 1 68
52.01 2 44
52.11 1 68
52.11 2 44
52.21 1 68
52.21 2 44
52.31 1 68
52.31 2 44
52.41 1 68
52.41 2 44
52.51 1 68
52.51 2 44
52.61 1 68
52.61 2 44
52.71 1 68
52.71 2 44
52.81 1 68
52.81 2 44
52.91 1 68
52.91 2 44
53.01 1 68
53.01 2 44
53.11 1 68
53.11 2 44
53.21 1 68
53.21 2 44
53.31 1 68
53.31 2 44
53.41 1 68
53.41 2 44
53.51 1 68
53.51 2 44
53.61 1 68
53.61 2 44
53.71 1 68
53.71 2 44
53.81 1 68
53.81 2 44
53.91 1 68
53.91 2 44
54.01 1 68
54.01 2 45
54.11 1 68
54.11 2 45
54.21 1 68
54.21 2 45
54.31 1 68
54.31 2 45
54.41 1 68
54.41 2 45
54.51 1 68
54.51 2 45
54.61 1 68
54.61 2 45
54.71 1 68
54.71 2 45
54.81 1 68
54.81 2 45
54.91 1 68
54.91 2 45
55.01 1 70
55.01 2 45
55.11 1 70
55.11 2 45
55.21 1 70
55.21 2 45
55.31 1 70
55.31 2 45
55.41 1 70
55.41 2 45
55.51 1 70
55.51 2 45
55.61 1 70
55.61 2 45
55.71 1 70
55.71 2 45
55.81 1 70
55.81 2 45
55.91 1 70
55.91 2 45
56.01 1 71
56.01 2 46
56.11 1 71
56.11 2 46
56.21 1 71
56.21 2 46
56.31 1 71
56.31 2 46
56.41 1 71
56.41 2 46
56.51 1 71
56.51 2 46
56.61 1 71
56.61 2 46
56.71 1 71
56.71 2 46
56.81 1 71
56.81 2 46
56.91 1 71
56.91 2 46
57.01 1 72
57.01 2 48
57.11 1 72
57.11 2 48
57.21 1 72
57.21 2 48
57.31 1 72
57.31 2 48
57.41 1 72
57.41 2 48
57.51 1 72
57.51 2 48
57.61 1 72
57.61 2 48
57.71 1 72
57.71 2 48
57.81 1 72
57.81 2 48
57.91 1 72
57.91 2 48
58.01 1 72
58.01 2 48
58.11 1 72
58.11 2 48
58.21 1 72
58.21 2 48
58.31 1 72
58.31 2 48
58.41 1 72
58.41 2 48
58.51 1 72
58.51 2 48
58.61 1 72
58.61 2 48
58.71 1 72
58.71 2 48
58.81 1 72
58.81 2 48
58.91 1 72
58.91 2 48
59.01 1 72
59.01 2 48
59.11 1 72
59.11 2 48
59.21 1 72
59.21 2 48
59.31 1 72
59.31 2 48
59.41 1 72
59.41 2 48
59.51 1 72
59.51 2 48
59.61 1 72
59.61 2 48
59.71 1 72
59.71 2 48
59.81 1 72
59.81 2 48
59.91 1 72
59.91 2 48
60.01 1 73
60.01 2 49
60.11 1 73
60.11 2 49
60.21 1 73
60.21 2 49
60.31 1 73
60.31 2 49
60.41 1 73
60.41 2 49
60.51 1 73
60.51 2 49
60.61 1 73
60.61 2 49
60.71 1 73
60.71 2 49
60.81 1 73
60.81 2 49
60.91 1 73
60.91 2 49
61.01 1 73
61.01 2 49
61.11 1 73
61.11 2 49
61.21 1 73
61.21 2 49
61.31 1 73
61.31 2 49
61.41 1 73
61.41 2 49
61.51 1 73
61.51 2 49
61.61 1 73
61.61 2 49
61.71 1 73
61.71 2 49
61.81 1 73
61.81 2 49
61.91 1 73
61.91 2 49
62.01 1 73
62.01 2 49
62.11 1 73
62.11 2 49
62.21 1 73
62.21 2 49
62.31 1 73
62.31 2 49
62.41 1 73
62.41 2 49
62.51 1 73
62.51 2 49
62.61 1 73
62.61 2 49
62.71 1 73
62.71 2 49
62.81 1 73
62.81 2 49
62.91 1 73
62.91 2 49
63.01 1 75
63.01 2 49
63.11 1 75
63.11 2 49
63.21 1 75
63.21 2 49
63.31 1 75
63.31 2 49
63.41 1 75
63.41 2 49
63.51 1 75
63.51 2 49
63.61 1 75
63.61 2 49
63.71 1 75
63.71 2 49
63.81 1 75
63.81 2 49
63.91 1 75
63.91 2 49
64.01 1 77
64.01 2 50
64.11 1 77
64.11 2 50
64.21 1 77
64.21 2 50
64.31 1 77
64.31 2 50
64.41 1 77
64.41 2 50
64.51 1 77
64.51 2 50
64.61 1 77
64.61 2 50
64.71 1 77
64.71 2 50
64.81 1 77
64.81 2 50
64.91 1 77
64.91 2 50
65.01 1 78
65.01 2 50
65.11 1 78
65.11 2 50
65.21 1 78
65.21 2 50
65.31 1 78
65.31 2 50
65.41 1 78
65.41 2 50
65.51 1 78
65.51 2 50
65.61 1 78
65.61 2 50
65.71 1 78
65.71 2 50
65.81 1 78
65.81 2 50
65.91 1 78
65.91 2 50
66.01 1 80
66.01 2 50
66.11 1 80
66.11 2 50
66.21 1 80
66.21 2 50
66.31 1 80
66.31 2 50
66.41 1 80
66.41 2 50
66.51 1 80
66.51 2 50
66.61 1 80
66.61 2 50
66.71 1 80
66.71 2 50
66.81 1 80
66.81 2 50
66.91 1 80
66.91 2 50
67.01 1 80
67.01 2 50
67.11 1 80
67.11 2 50
67.21 1 80
67.21 2 50
67.31 1 80
67.31 2 50
67.41 1 80
67.41 2 50
67.51 1 80
67.51 2 50
67.61 1 80
67.61 2 50
67.71 1 80
67.71 2 50
67.81 1 80
67.81 2 50
67.91 1 80
67.91 2 50
68.01 1 80
68.01 2 51
68.11 1 80
68.11 2 51
68.21 1 80
68.21 2 51
68.31 1 80
68.31 2 51
68.41 1 80
68.41 2 51
68.51 1 80
68.51 2 51
68.61 1 80
68.61 2 51
68.71 1 80
68.71 2 51
68.81 1 80
68.81 2 51
68.91 1 80
68.91 2 51
69.01 1 80
69.01 2 51
69.11 1 80
69.11 2 51
69.21 1 80
69.21 2 51
69.31 1 80
69.31 2 51
69.41 1 80
69.41 2 51
69.51 1 80
69.51 2 51
69.61 1 80
69.61 2 51
69.71 1 80
69.71 2 51
69.81 1 80
69.81 2 51
69.91 1 80
69.91 2 51
70.01 1 80
70.01 2 52
70.11 1 80
70.11 2 52
70.21 1 80
70.21 2 52
70.31 1 80
70.31 2 52
70.41 1 80
70.41 2 52
70.51 1 80
70.51 2 52
70.61 1 80
70.61 2 52
70.71 1 80
70.71 2 52
70.81 1 80
70.81 2 52
70.91 1 80
70.91 2 52
71.01 1 81
71.01 2 54
71.11 1 81
71.11 2 54
71.21 1 81
71.21 2 54
71.31 1 81
71.31 2 54
71.41 1 81
71.41 2 54
71.51 1 81
71.51 2 54
71.61 1 81
71.61 2 54
71.71 1 81
71.71 2 54
71.81 1 81
71.81 2 54
71.91 1 81
71.91 2 54
72.01 1 82
72.01 2 57
72.11 1 82
72.11 2 57
72.21 1 82
72.21 2 57
72.31 1 82
72.31 2 57
72.41 1 82
72.41 2 57
72.51 1 82
72.51 2 57
72.61 1 82
72.61 2 57
72.71 1 82
72.71 2 57
72.81 1 82
72.81 2 57
72.91 1 82
72.91 2 57
73.01 1 84
73.01 2 57
73.11 1 84
73.11 2 57
73.21 1 84
73.21 2 57
73.31 1 84
73.31 2 57
73.41 1 84
73.41 2 57
73.51 1 84
73.51 2 57
73.61 1 84
73.61 2 57
73.71 1 84
73.71 2 57
73.81 1 84
73.81 2 57
73.91 1 84
73.91 2 57
74.01 1 85
74.01 2 59
74.11 1 85
74.11 2 59
74.21 1 85
74.21 2 59
74.31 1 85
74.31 2 59
74.41 1 85
74.41 2 59
74.51 1 85
74.51 2 59
74.61 1 85
74.61 2 59
74.71 1 85
74.71 2 59
74.81 1 85
74.81 2 59
74.91 1 85
74.91 2 59
75.01 1 85
75.01 2 60
75.11 1 85
75.11 2 60
75.21 1 85
75.21 2 60
75.31 1 85
75.31 2 60
75.41 1 85
75.41 2 60
75.51 1 85
75.51 2 60
75.61 1 85
75.61 2 60
75.71 1 85
75.71 2 60
75.81 1 85
75.81 2 60
75.91 1 85
75.91 2 60
76.01 1 90
76.01 2 60
76.11 1 90
76.11 2 60
76.21 1 90
76.21 2 60
76.31 1 90
76.31 2 60
76.41 1 90
76.41 2 60
76.51 1 90
76.51 2 60
76.61 1 90
76.61 2 60
76.71 1 90
76.71 2 60
76.81 1 90
76.81 2 60
76.91 1 90
76.91 2 60
77.01 1 91
77.01 2 60
77.11 1 91
77.11 2 60
77.21 1 91
77.21 2 60
77.31 1 91
77.31 2 60
77.41 1 91
77.41 2 60
77.51 1 91
77.51 2 60
77.61 1 91
77.61 2 60
77.71 1 91
77.71 2 60
77.81 1 91
77.81 2 60
77.91 1 91
77.91 2 60
78.01 1 92
78.01 2 60
78.11 1 92
78.11 2 60
78.21 1 92
78.21 2 60
78.31 1 92
78.31 2 60
78.41 1 92
78.41 2 60
78.51 1 92
78.51 2 60
78.61 1 92
78.61 2 60
78.71 1 92
78.71 2 60
78.81 1 92
78.81 2 60
78.91 1 92
78.91 2 60
79.01 1 94
79.01 2 61
79.11 1 94
79.11 2 61
79.21 1 94
79.21 2 61
79.31 1 94
79.31 2 61
79.41 1 94
79.41 2 61
79.51 1 94
79.51 2 61
79.61 1 94
79.61 2 61
79.71 1 94
79.71 2 61
79.81 1 94
79.81 2 61
79.91 1 94
79.91 2 61
80.01 1 95
80.01 2 61
80.11 1 95
80.11 2 61
80.21 1 95
80.21 2 61
80.31 1 95
80.31 2 61
80.41 1 95
80.41 2 61
80.51 1 95
80.51 2 61
80.61 1 95
80.61 2 61
80.71 1 95
80.71 2 61
80.81 1 95
80.81 2 61
80.91 1 95
80.91 2 61
81.01 1 96
81.01 2 62
81.11 1 96
81.11 2 62
81.21 1 96
81.21 2 62
81.31 1 96
81.31 2 62
81.41 1 96
81.41 2 62
81.51 1 96
81.51 2 62
81.61 1 96
81.61 2 62
81.71 1 96
81.71 2 62
81.81 1 96
81.81 2 62
81.91 1 96
81.91 2 62
82.01 1 96
82.01 2 63
82.11 1 96
82.11 2 63
82.21 1 96
82.21 2 63
82.31 1 96
82.31 2 63
82.41 1 96
82.41 2 63
82.51 1 96
82.51 2 63
82.61 1 96
82.61 2 63
82.71 1 96
82.71 2 63
82.81 1 96
82.81 2 63
82.91 1 96
82.91 2 63
83.01 1 98
83.01 2 64
83.11 1 98
83.11 2 64
83.21 1 98
83.21 2 64
83.31 1 98
83.31 2 64
83.41 1 98
83.41 2 64
83.51 1 98
83.51 2 64
83.61 1 98
83.61 2 64
83.71 1 98
83.71 2 64
83.81 1 98
83.81 2 64
83.91 1 98
83.91 2 64
84.01 1 98
84.01 2 64
84.11 1 98
84.11 2 64
84.21 1 98
84.21 2 64
84.31 1 98
84.31 2 64
84.41 1 98
84.41 2 64
84.51 1 98
84.51 2 64
84.61 1 98
84.61 2 64
84.71 1 98
84.71 2 64
84.81 1 98
84.81 2 64
84.91 1 98
84.91 2 64
85.01 1 99
85.01 2 64
85.11 1 99
85.11 2 64
85.21 1 99
85.21 2 64
85.31 1 99
85.31 2 64
85.41 1 99
85.41 2 64
85.51 1 99
85.51 2 64
85.61 1 99
85.61 2 64
85.71 1 99
85.71 2 64
85.81 1 99
85.81 2 64
85.91 1 99
85.91 2 64
86.01 1 101
86.01 2 64
86.11 1 101
86.11 2 64
86.21 1 101
86.21 2 64
86.31 1 101
86.31 2 64
86.41 1 101
86.41 2 64
86.51 1 101
86.51 2 64
86.61 1 101
86.61 2 64
86.71 1 101
86.71 2 64
86.81 1 101
86.81 2 64
86.91 1 101
86.91 2 64
87.01 1 103
87.01 2 65
87.11 1 103
87.11 2 65
87.21 1 103
87.21 2 65
87.31 1 103
87.31 2 65
87.41 1 103
