0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.646484 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.660879 4294967295
0.664477 4294967295
0.668076 4294967295
0.671675 4294967295
0.675273 4294967295
0.678872 4294967295
0.682471 4294967295
0.686069 4294967295
0.700478 4294967295
0.704076 4294967295
0.707675 4294967295
0.711273 4294967295
0.744313 4294967295
0.744313 4294967295
0.747898 4294967295
0.747898 4294967295
0.752942 4294967295
0.752942 4294967295
0.752942 4294967295
1.28378 4294967295
1.28378 4294967295
1.28881 4294967295
1.29241 4294967295
1.29601 4294967295
1.29961 4294967295
1.30321 4294967295
1.30681 4294967295
1.3104 4294967295
1.314 4294967295
1.3176 4294967295
1.3212 4294967295
1.3248 4294967295
1.3284 4294967295
1.332 4294967295
1.3356 4294967295
1.33919 4294967295
1.34279 4294967295
1.3464 4294967295
1.3464 4294967295
1.38521 4294967295
1.38521 4294967295
1.3888 4294967295
1.3888 4294967295
1.3888 4294967295
1.82327 4294967295
1.82327 4294967295
1.82687 4294967295
1.83046 4294967295
1.83406 4294967295
1.83766 4294967295
1.84126 4294967295
1.84486 4294967295
1.84846 4294967295
1.85206 4294967295
1.85565 4294967295
1.85925 4294967295
1.86285 4294967295
1.86645 4294967295
1.87005 4294967295
1.87365 4294967295
1.87725 4294967295
1.91388 4294967295
1.91748 4294967295
1.9211 4294967295
1.9211 4294967295
1.92469 4294967295
1.92469 4294967295
1.92828 4294967295
1.92828 4294967295
1.92828 4294967295
2.61956 4294967295
2.61956 4294967295
2.62316 4294967295
2.62675 4294967295
2.63035 4294967295
2.63395 4294967295
2.63755 4294967295
2.64115 4294967295
2.64475 4294967295
2.64835 4294967295
2.67419 4294967295
2.67779 4294967295
2.68139 4294967295
2.68498 4294967295
2.68858 4294967295
2.69218 4294967295
2.69578 4294967295
2.69938 4294967295
2.71017 4294967295
2.71377 4294967295
2.71739 4294967295
2.71739 4294967295
2.72098 4294967295
2.72098 4294967295
2.72457 4294967295
2.72457 4294967295
2.72457 4294967295
3.71289 4294967295
3.71289 4294967295
3.71649 4294967295
3.72009 4294967295
3.72369 4294967295
3.72728 4294967295
3.73088 4294967295
3.73448 4294967295
3.73808 4294967295
3.76752 4294967295
3.77112 4294967295
3.77472 4294967295
3.77832 4294967295
3.78192 4294967295
3.78552 4294967295
3.78911 4294967295
3.79271 4294967295
3.79631 4294967295
3.79991 4294967295
3.80351 4294967295
3.80711 4294967295
3.81072 4294967295
3.81072 4294967295
3.81432 4294967295
3.81432 4294967295
3.8179 4294967295
3.8179 4294967295
3.8179 4294967295
