0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.555853 8092
0.555853 8568
0.559451 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.577444 8092
0.577444 8568
0.581043 9044
0.595451 8568
0.595451 9044
0.595451 7616
0.59905 8092
0.602649 8568
0.606247 9044
0.639287 8568
0.639287 9044
0.642886 8092
0.642886 8568
0.646484 9044
0.646484 8568
0.650083 9044
0.650083 8568
0.653682 8092
0.65728 7616
0.660879 7140
0.664477 6664
0.668076 6188
0.671675 5712
0.675273 5236
0.678872 4760
0.682471 4284
0.686069 3808
0.700478 3332
0.704076 2856
0.707675 2380
0.711273 1904
0.744313 1428
0.744313 1904
0.747898 1428
0.747912 1904
0.752942 1428
0.752942 1904
0.756541 2380
0.760139 2856
0.763738 3332
0.767336 3808
0.770935 4284
0.774534 4760
0.778132 5236
0.781731 5712
0.78533 6188
0.788928 6664
0.792527 7140
0.796125 7616
0.799724 8092
0.803323 8568
0.806921 9044
0.81052 9520
0.849325 8568
0.849325 9044
0.852924 9520
0.857954 8568
0.857954 9044
0.861553 9520
0.865151 8568
0.865151 9044
0.86875 9520
0.872349 8568
0.872349 9044
0.875947 9520
0.879546 8568
0.879546 9044
0.883145 9520
0.886743 8568
0.886743 9044
0.890342 9520
0.89394 8568
0.89394 9044
0.897539 9520
0.901138 8568
0.901138 9044
0.904736 9520
0.908335 8568
0.908335 9044
0.911934 9520
0.915532 8568
0.915532 9044
0.919131 9520
0.957936 8568
0.957936 9044
0.961535 9520
0.966565 8568
0.966565 9044
0.970164 9520
0.973762 8568
0.973762 9044
0.977361 9520
0.98096 8568
0.98096 9044
0.984558 9520
0.988157 8568
0.988157 9044
0.991755 9520
0.995354 8568
0.995354 9044
0.998953 9520
1.00255 8568
1.00255 9044
1.00615 9520
1.00975 8568
1.00975 9044
1.01335 9520
1.01695 8568
1.01695 9044
1.02054 9520
1.02414 8568
1.02414 9044
1.02774 9520
1.06655 8568
1.06655 9044
1.07015 9520
1.07518 8568
1.07518 9044
1.07877 9520
1.08237 8568
1.08237 9044
1.08597 9520
1.08957 8568
1.08957 9044
1.09317 9520
1.09677 8568
1.09677 9044
1.10037 9520
1.10396 8568
1.10396 9044
1.10756 9520
1.11116 8568
1.11116 9044
1.11476 9520
1.11836 8568
1.11836 9044
1.12196 9520
1.12556 8568
1.12556 9044
1.12916 9520
1.13275 8568
1.13275 9044
1.13635 9520
1.17516 8568
