0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.555853 0.113217
0.56305 0.11269
0.570247 0.112229
0.577444 0.111825
0.595451 0.111847
0.849325 0.122741
0.857954 0.121148
0.865151 0.11963
0.872349 0.118301
0.879546 0.117139
0.886743 0.115996
0.89394 0.114997
0.901138 0.114247
0.908335 0.113591
0.915532 0.113017
0.957936 0.11239
0.966565 0.111966
0.973762 0.111471
0.98096 0.111037
0.988157 0.110782
0.995354 0.110559
1.00255 0.110364
1.00975 0.110069
1.01695 0.10981
1.02414 0.109709
1.06655 0.10962
1.07518 0.109543
1.08237 0.109475
1.08957 0.109416
1.09677 0.109239
1.10396 0.109084
1.11116 0.109073
1.11836 0.109064
1.12556 0.109056
1.13275 0.108924
1.17516 0.108934
1.18379 0.108817
1.19098 0.108715
1.19818 0.10875
1.20538 0.108782
1.21258 0.108809
1.21977 0.108708
1.22697 0.108619
1.23417 0.108667
1.45142 0.115584
1.49382 0.114636
1.50102 0.113931
1.50822 0.113315
1.51541 0.112775
1.52261 0.112303
1.52981 0.111766
1.537 0.11142
1.5442 0.111117
1.5514 0.110853
1.5586 0.110621
1.59883 0.114418
1.60603 0.113741
1.61323 0.113149
1.62043 0.11263
1.62762 0.112051
1.63482 0.111545
1.64202 0.111227
1.64921 0.110948
1.65641 0.110705
1.66361 0.110492
1.70385 0.114305
1.71104 0.113642
1.71824 0.113062
1.72544 0.112554
1.73263 0.111985
1.73983 0.111487
1.74703 0.111176
1.75423 0.110904
1.76142 0.110666
1.76862 0.110333
1.80886 0.114166
2.02611 0.124895
2.0333 0.122908
2.0405 0.12117
2.0477 0.119524
2.0549 0.118083
2.06209 0.116948
2.06929 0.115954
2.07649 0.115085
2.08369 0.114199
2.09088 0.113424
2.09808 0.112871
2.13472 0.112262
