0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.338645 4294967295
0.338645 4294967295
0.342243 4294967295
0.345842 4294967295
0.353053 4294967295
0.356652 4294967295
0.36025 4294967295
0.363849 4294967295
0.367448 4294967295
0.371046 4294967295
0.374645 4294967295
0.378243 4294967295
0.378243 4294967295
0.381842 4294967295
0.381842 4294967295
0.381842 4294967295
0.385441 4294967295
0.385441 4294967295
0.385441 4294967295
0.429276 4294967295
0.429276 4294967295
0.429276 4294967295
0.432875 4294967295
0.432875 4294967295
0.432875 4294967295
0.436488 4294967295
0.436488 4294967295
0.436488 4294967295
0.440086 4294967295
0.440086 4294967295
0.440086 4294967295
0.443671 4294967295
0.443671 4294967295
0.44727 4294967295
0.548683 4294967295
0.548683 4294967295
0.870931 4294967295
0.870931 4294967295
0.87453 4294967295
0.878128 4294967295
0.881727 4294967295
0.885326 4294967295
0.888924 4294967295
0.892523 4294967295
0.896121 4294967295
0.89972 4294967295
0.89972 4294967295
0.903319 4294967295
0.903319 4294967295
0.903319 4294967295
0.906917 4294967295
0.906917 4294967295
0.906917 4294967295
0.910516 4294967295
0.910516 4294967295
0.910516 4294967295
0.914115 4294967295
0.914115 4294967295
0.914115 4294967295
0.917713 4294967295
0.917713 4294967295
0.917713 4294967295
0.921312 4294967295
0.921312 4294967295
0.921312 4294967295
0.932122 4294967295
0.932122 4294967295
0.932122 4294967295
0.972372 4294967295
0.972372 4294967295
0.972372 4294967295
0.975971 4294967295
0.975971 4294967295
0.975971 4294967295
0.979556 4294967295
0.979556 4294967295
1.08457 4294967295
1.67082 4294967295
1.67082 4294967295
1.67442 4294967295
1.67802 4294967295
1.68162 4294967295
1.68521 4294967295
1.68881 4294967295
1.69241 4294967295
1.69601 4294967295
1.69961 4294967295
1.73265 4294967295
1.73625 4294967295
1.74704 4294967295
1.75064 4294967295
1.75785 4294967295
1.76145 4294967295
1.76505 4294967295
1.76866 4294967295
1.76866 4294967295
1.77226 4294967295
1.77226 4294967295
1.77226 4294967295
1.77586 4294967295
1.77586 4294967295
1.77586 4294967295
1.77655 4294967295
1.77655 4294967295
1.77944 4294967295
1.87727 4294967295
1.87727 4294967295
2.01829 4294967295
2.01829 4294967295
2.02188 4294967295
2.02548 4294967295
2.02908 4294967295
2.03268 4294967295
2.03628 4294967295
2.03988 4294967295
2.04709 4294967295
2.05069 4294967295
2.05429 4294967295
2.08733 4294967295
2.09092 4294967295
2.09452 4294967295
2.09812 4294967295
2.10172 4294967295
2.10172 4294967295
2.10172 4294967295
2.10532 4294967295
2.10532 4294967295
2.10532 4294967295
2.10892 4294967295
2.10892 4294967295
