0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.348043 4294967295
0.351641 4294967295
0.35524 4294967295
0.362453 4294967295
0.366052 4294967295
0.36965 4294967295
0.373249 4294967295
0.376847 4294967295
0.380446 4294967295
0.384045 4294967295
0.387643 4294967295
0.387643 4294967295
0.387643 4294967295
0.432563 4294967295
0.432563 4294967295
0.432563 4294967295
0.436161 4294967295
0.436161 4294967295
0.436161 4294967295
0.443375 4294967295
0.443375 4294967295
0.443375 4294967295
0.446973 4294967295
0.446973 4294967295
0.446973 4294967295
0.450572 4294967295
0.450572 4294967295
0.450572 4294967295
0.454155 4294967295
0.454155 4294967295
0.455745 4294967295
0.457753 4294967295
0.553069 4294967295
0.553069 4294967295
0.68797 4294967295
0.68797 4294967295
0.691569 4294967295
0.695167 4294967295
0.698766 4294967295
0.702365 4294967295
0.705963 4294967295
0.709562 4294967295
0.713161 4294967295
0.716759 4294967295
0.720358 4294967295
0.765277 4294967295
0.768876 4294967295
0.772475 4294967295
0.776073 4294967295
0.779672 4294967295
0.78327 4294967295
0.786885 4294967295
0.786885 4294967295
0.790484 4294967295
0.790484 4294967295
0.794066 4294967295
0.794066 4294967295
0.794066 4294967295
0.914589 4294967295
0.914589 4294967295
0.918187 4294967295
0.921786 4294967295
0.925385 4294967295
0.928983 4294967295
0.932582 4294967295
0.93618 4294967295
0.943394 4294967295
0.946992 4294967295
0.950591 4294967295
0.95419 4294967295
0.957788 4294967295
0.999109 4294967295
1.00271 4294967295
1.00271 4294967295
1.00271 4294967295
1.00631 4294967295
1.00631 4294967295
1.00631 4294967295
1.0099 4294967295
1.0099 4294967295
1.0099 4294967295
1.01352 4294967295
1.01352 4294967295
1.01352 4294967295
1.0207 4294967295
1.0207 4294967295
1.02432 4294967295
1.11963 4294967295
1.13401 4294967295
1.13761 4294967295
1.14121 4294967295
1.14481 4294967295
1.1484 4294967295
1.152 4294967295
1.1556 4294967295
1.1556 4294967295
1.1592 4294967295
1.1592 4294967295
1.22573 4294967295
1.22573 4294967295
1.22573 4294967295
1.38942 4294967295
1.39302 4294967295
1.40023 4294967295
1.43795 4294967295
1.44155 4294967295
1.44515 4294967295
1.44875 4294967295
1.45235 4294967295
1.45594 4294967295
1.45954 4294967295
1.46314 4294967295
1.46314 4294967295
1.46674 4294967295
1.46674 4294967295
1.46674 4294967295
1.47034 4294967295
1.47034 4294967295
1.47034 4294967295
1.47754 4294967295
1.47754 4294967295
1.48475 4294967295
1.48475 4294967295
1.48475 4294967295
1.48835 4294967295
1.48835 4294967295
1.48835 4294967295
1.49195 4294967295
1.49195 4294967295
1.49195 4294967295
1.49553 4294967295
1.49553 4294967295
1.49712 4294967295
1.49913 4294967295
1.59444 4294967295
1.59444 4294967295
1.97392 4294967295
1.97752 4294967295
1.98112 4294967295
1.98472 4294967295
1.98832 4294967295
1.99192 4294967295
2.02606 4294967295
2.02966 4294967295
2.03325 4294967295
2.03685 4294967295
2.04045 4294967295
2.04405 4294967295
2.04765 4294967295
2.04765 4294967295
2.05125 4294967295
2.05125 4294967295
2.05125 4294967295
2.05485 4294967295
2.05485 4294967295
2.05485 4294967295
2.06926 4294967295
2.06926 4294967295
2.06926 4294967295
2.07286 4294967295
2.07286 4294967295
2.07286 4294967295
2.07645 4294967295
