0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.666173 4294967295
0.673232 4294967295
0.68029 4294967295
0.694419 4294967295
0.701478 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.743831 4294967295
0.743831 4294967295
0.828648 4294967295
0.828648 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.849836 4294967295
0.849836 4294967295
0.849836 4294967295
0.856895 4294967295
0.856895 4294967295
0.856895 4294967295
0.863954 4294967295
0.863954 4294967295
0.863954 4294967295
0.871002 4294967295
0.871002 4294967295
0.871532 4294967295
0.87806 4294967295
1.06171 4294967295
1.06171 4294967295
1.32301 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35125 4294967295
1.35831 4294967295
1.36537 4294967295
1.37242 4294967295
1.37948 4294967295
1.38654 4294967295
1.47136 4294967295
1.48549 4294967295
1.49255 4294967295
1.49961 4294967295
1.50666 4294967295
1.50666 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52784 4294967295
1.52784 4294967295
1.5349 4294967295
1.71855 4294967295
1.71855 4294967295
1.76093 4294967295
1.76093 4294967295
1.76799 4294967295
1.77505 4294967295
1.7821 4294967295
1.78916 4294967295
1.79622 4294967295
1.80328 4294967295
1.81741 4294967295
1.9234 4294967295
1.9234 4294967295
1.9234 4294967295
1.93046 4294967295
1.93046 4294967295
1.93046 4294967295
1.93752 4294967295
1.93752 4294967295
1.93752 4294967295
1.94458 4294967295
1.94458 4294967295
1.94458 4294967295
1.95164 4294967295
1.95164 4294967295
1.95164 4294967295
1.9587 4294967295
1.9587 4294967295
1.9587 4294967295
1.96683 4294967295
1.96683 4294967295
1.9728 4294967295
1.9728 4294967295
1.9728 4294967295
2.16353 4294967295
2.16353 4294967295
2.17166 4294967295
2.17871 4294967295
2.17871 4294967295
2.43894 4294967295
2.446 4294967295
2.45306 4294967295
2.46012 4294967295
2.46718 4294967295
2.47424 4294967295
2.4813 4294967295
2.49541 4294967295
2.50247 4294967295
2.50953 4294967295
2.58729 4294967295
2.59435 4294967295
2.60141 4294967295
2.60847 4294967295
2.6226 4294967295
2.63672 4294967295
2.64377 4294967295
2.64377 4294967295
2.70024 4294967295
2.70024 4294967295
2.84859 4294967295
2.84859 4294967295
2.84859 4294967295
3.2653 4294967295
3.2653 4294967295
3.27235 4294967295
3.27941 4294967295
3.28647 4294967295
3.29353 4294967295
3.30059 4294967295
3.30765 4294967295
3.31471 4294967295
3.32177 4294967295
3.32883 4294967295
3.33588 4294967295
