0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.644996 0.223816
1.07582 0.222339
1.09701 0.221047
1.26653 0.239291
1.28065 0.235879
1.29477 0.232894
1.73266 0.230283
2.19282 0.227997
2.38246 0.225998
2.39658 0.224248
2.41777 0.223592
2.91212 0.222143
3.05341 0.23675
3.06753 0.233656
3.08164 0.230949
3.09576 0.228581
3.10988 0.226383
3.124 0.22446
3.13811 0.222903
3.15223 0.22154
3.16635 0.220347
3.802 0.232554
4.01388 0.22986
4.67776 0.227627
4.78504 0.237299
4.88964 0.234136
4.99692 0.231244
5.10152 0.228839
5.20879 0.226734
5.31339 0.224892
5.42067 0.223281
5.52527 0.221871
5.73715 0.220637
5.94902 0.219557
5.96314 0.218613
6.1609 0.217661
6.17502 0.216953
6.37278 0.216334
6.38689 0.215667
6.58465 0.215209
6.59877 0.214808
6.79653 0.214457
6.81065 0.21415
7.00841 0.213881
7.02252 0.213646
7.22735 0.214315
7.89123 0.216651
7.90535 0.216069
8.09605 0.220061
8.11016 0.219053
8.13135 0.219047
8.75992 0.219916
8.77404 0.218926
8.78816 0.21806
8.80228 0.217303
8.81639 0.21664
8.9718 0.21606
9.40969 0.215553
9.41676 0.215108
9.6004 0.235845
9.61452 0.232864
9.62864 0.230256
9.64983 0.228849
10.0665 0.248743
10.0806 0.24415
10.1089 0.240006
10.123 0.236506
10.4974 0.233442
10.6881 0.252887
10.7022 0.247776
10.8999 0.243179
10.914 0.239282
10.9282 0.235872
10.9423 0.232888
10.9564 0.230277
10.9705 0.227992
10.9846 0.225993
11.1047 0.237494
11.1189 0.234307
11.133 0.231394
11.1471 0.22897
11.1612 0.226848
11.1753 0.224992
11.1895 0.223368
11.3096 0.235197
11.3237 0.232298
11.3378 0.22976
11.3519 0.227415
11.366 0.225488
11.3802 0.223802
11.3943 0.222327
11.5144 0.234286
11.5285 0.2315
11.5426 0.229063
11.5567 0.22693
11.5709 0.225064
11.585 0.223306
11.5991 0.221893
11.7192 0.233906
11.7333 0.231168
11.7474 0.228772
11.7616 0.226675
11.7757 0.224841
11.7898 0.223236
11.8039 0.221706
11.924 0.233743
12.3619 0.2309
12.8069 0.228538
12.821 0.226345
12.8351 0.224552
12.8492 0.222983
12.9981 0.238485
13.0122 0.235175
13.0263 0.232278
13.0405 0.229743
13.4925 0.227525
13.5207 0.225585
13.5348 0.223886
13.5489 0.222276
13.5772 0.220991
14.2788 0.238617
14.4907 0.23529
14.5048 0.232379
14.7025 0.229832
15.3453 0.227603
15.3594 0.225652
15.5571 0.223946
15.5713 0.222453
15.769 0.221146
15.7831 0.220003
15.9809 0.218877
15.995 0.218018
16.1928 0.217265
