0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.695696 15980
0.695696 16920
0.702755 17860
0.709814 15980
0.709814 16920
0.716872 17860
0.723931 15980
0.723931 16920
0.73099 17860
0.738049 15980
0.738049 16920
0.745108 17860
0.830575 15980
0.830575 16920
0.837634 17860
0.844692 15980
0.844692 16920
0.851751 17860
0.85881 15980
0.85881 16920
0.865869 17860
0.872928 15980
0.872928 16920
0.879987 17860
0.887045 15980
0.887045 16920
0.894104 17860
0.901174 16920
0.901174 17860
0.908233 16920
0.908233 17860
0.915292 15980
0.915292 16920
0.922351 17860
0.922351 16920
0.93648 15980
0.943539 15040
0.950597 13160
1.03606 12220
1.04312 11280
1.05018 10340
1.05724 9400
1.0643 8460
1.07136 7520
1.07842 6580
1.08548 5640
1.09254 4700
1.09959 3760
1.10666 2820
1.10666 3760
1.11372 2820
1.11372 3760
1.12077 2820
1.12078 3760
1.12783 2820
1.12784 3760
1.1349 4700
1.14196 5640
1.31213 4700
1.31213 5640
1.31919 6580
1.32624 5640
1.32625 6580
1.33331 7520
1.33331 5640
1.34037 6580
1.34743 7520
1.34743 5640
1.35448 6580
1.36154 7520
1.3686 8460
1.37566 9400
1.38272 10340
1.38978 11280
1.39684 12220
1.4039 13160
1.41095 14100
1.41801 15040
1.42507 15980
1.43213 16920
1.43919 17860
1.44625 18800
1.52466 16920
1.52466 17860
1.53172 18800
1.53877 16920
1.53877 17860
1.54583 18800
1.55289 16920
1.55289 17860
1.55995 18800
1.56701 16920
1.56701 17860
1.57407 18800
1.58113 16920
1.58113 17860
1.58819 18800
1.59525 16920
1.59525 17860
1.6023 18800
1.60936 16920
1.60936 17860
1.61642 18800
1.62348 16920
1.62348 17860
1.63054 18800
1.6376 16920
1.6376 17860
1.64466 18800
1.65172 16920
1.65172 17860
1.65877 18800
1.73718 16920
1.73718 17860
1.74424 18800
1.7513 16920
1.7513 17860
1.75836 18800
1.76542 16920
1.76542 17860
1.77248 18800
1.77954 16920
1.77954 17860
1.78659 18800
1.79365 16920
1.79365 17860
1.80071 18800
1.80777 16920
1.80777 17860
1.81483 18800
1.82189 16920
1.82189 17860
1.82895 18800
1.83601 16920
1.83601 17860
1.84307 18800
1.85012 16920
1.85012 17860
1.85718 18800
1.86424 16920
1.86424 17860
1.8713 18800
1.94971 16920
1.94971 17860
1.95677 18800
1.96383 16920
1.96383 17860
1.97089 18800
1.97794 16920
1.97794 17860
1.985 18800
1.99206 16920
1.99206 17860
1.99912 18800
2.00618 16920
2.00618 17860
2.01324 18800
2.0203 16920
2.0203 17860
2.02736 18800
2.03442 16920
2.03442 17860
2.04147 18800
2.04853 16920
2.04853 17860
2.05559 18800
2.06265 16920
2.06265 17860
2.06971 18800
2.07677 16920
2.07677 17860
2.08383 18800
2.16224 16920
2.16224 17860
2.16929 18800
2.17635 16920
2.17635 17860
2.18341 18800
2.19047 16920
2.19047 17860
2.19753 18800
2.20459 16920
2.20459 17860
2.21165 18800
2.21871 16920
2.21871 17860
2.22576 18800
2.23282 16920
2.23282 17860
2.23988 18800
2.24694 16920
2.24694 17860
2.254 18800
2.26106 16920
2.26106 17860
2.26812 18800
2.27518 16920
2.27518 17860
2.28224 18800
2.28929 16920
2.28929 17860
2.29635 18800
2.37476 16920
2.37476 17860
2.38182 18800
2.38888 16920
2.38888 17860
2.39594 18800
2.403 16920
2.403 17860
2.41006 18800
2.41711 16920
2.41711 17860
2.42417 18800
2.43123 16920
2.43123 17860
2.43829 18800
2.44535 16920
2.44535 17860
2.45241 18800
2.45947 16920
2.45947 17860
2.46653 18800
2.47358 16920
2.47358 17860
2.48064 18800
2.4877 16920
2.4877 17860
2.49476 18800
2.50182 16920
2.50182 17860
2.50888 18800
2.58729 16920
2.58729 17860
2.59435 18800
2.6014 16920
2.6014 17860
2.60846 18800
2.61552 16920
2.61552 17860
2.62258 18800
2.62964 16920
2.62964 17860
2.6367 18800
2.64376 16920
2.64376 17860
2.65082 18800
2.65788 16920
2.65788 17860
2.66493 18800
2.67199 16920
2.67199 17860
2.67905 18800
2.68611 16920
2.68611 17860
2.69317 18800
2.70023 16920
2.70023 17860
2.70729 18800
2.71435 16920
2.71435 17860
2.72141 18800
2.79981 16920
2.79981 17860
2.80687 18800
2.81393 16920
2.81393 17860
2.82099 18800
2.82805 16920
2.82805 17860
2.83511 18800
2.84217 16920
2.84217 17860
2.84923 18800
2.86335 17860
2.86335 18800
2.86335 17860
2.87041 18800
2.87041 17860
2.87747 18800
2.87747 16920
2.88453 17860
2.88453 16920
2.89159 17860
2.89159 16920
2.89865 15980
2.90571 15040
2.91277 14100
2.91982 13160
2.92688 12220
3.00529 11280
3.01235 10340
3.01941 9400
3.02647 8460
3.03353 7520
3.04059 6580
3.04764 5640
3.0547 4700
3.06883 3760
3.07589 2820
3.07589 3760
3.08295 2820
3.08295 3760
3.08586 0
3.08586 940
3.09 0
3.09292 940
3.09997 1880
3.10703 2820
3.11409 3760
3.12115 4700
3.12821 5640
3.13527 6580
3.14233 7520
3.14939 8460
3.15644 9400
3.1635 10340
3.17056 11280
3.17762 12220
3.18468 13160
3.19174 14100
3.1988 15040
3.20586 15980
3.21292 16920
3.21997 17860
3.22703 18800
3.28136 16920
3.28136 17860
3.28842 18800
3.29132 17860
3.29548 18800
3.32662 16920
3.32662 17860
3.33368 18800
3.34074 16920
3.34074 17860
3.34779 18800
3.35485 16920
3.35485 17860
3.36191 18800
3.36897 16920
3.36897 17860
3.37603 18800
3.38309 16920
3.38309 17860
3.39015 18800
3.39721 16920
3.39721 17860
3.40427 18800
3.41132 16920
3.41132 17860
3.41838 18800
3.43251 17860
3.43251 18800
3.43251 17860
3.43957 18800
3.48684 17860
3.48684 18800
3.4939 16920
3.4939 17860
3.50095 18800
3.50095 17860
3.50801 18800
3.5321 17860
3.53916 16920
3.54621 15980
3.55327 15040
3.56033 14100
3.56739 13160
3.57445 12220
3.58151 11280
3.58857 10340
3.59563 9400
3.60268 8460
3.60974 7520
3.6168 6580
3.62386 5640
3.63799 4700
3.64505 3760
3.6555 0
3.6555 940
3.69232 1880
3.69936 0
3.69937 940
3.70643 1880
3.70742 940
3.71349 1880
3.72055 2820
3.72761 3760
3.86097 2820
3.86097 3760
4.06644 0
4.06644 940
4.0735 1880
4.08055 2820
4.08761 3760
4.27896 1880
4.27896 2820
4.28602 3760
4.29308 1880
4.29308 2820
4.30014 3760
4.49149 1880
4.49149 2820
4.49855 3760
4.50561 1880
4.50561 2820
4.51267 3760
4.70401 1880
4.70401 2820
4.71107 3760
4.71813 1880
4.71813 2820
4.72519 3760
4.91654 1880
4.91654 2820
4.9236 3760
4.93066 1880
4.93066 2820
4.93772 3760
5.12907 1880
5.12907 2820
5.13613 3760
5.14318 1880
5.14318 2820
5.15024 3760
5.34159 1880
5.34159 2820
5.34865 3760
5.35571 1880
5.35571 2820
5.36277 3760
5.55412 1880
5.55412 2820
5.56118 3760
5.56824 1880
5.56824 2820
5.5753 3760
5.76664 1880
5.76664 2820
5.7737 3760
5.78076 1880
5.78076 2820
5.78782 3760
5.97917 1880
5.97917 2820
5.98623 3760
5.99329 1880
5.99329 2820
6.00035 3760
6.1917 1880
6.1917 2820
6.19876 3760
6.20581 1880
6.20581 2820
6.21287 3760
6.40422 1880
6.40422 2820
6.41128 3760
6.41834 1880
6.41834 2820
6.4254 3760
6.61675 1880
6.61675 2820
6.62381 3760
6.63087 1880
6.63087 2820
6.63793 3760
6.82927 1880
6.82927 2820
6.83633 3760
6.84339 1880
6.84339 2820
6.85045 3760
7.0418 1880
7.0418 2820
7.04886 3760
7.05592 1880
7.05592 2820
7.06298 3760
7.25433 1880
7.25433 2820
7.26139 3760
7.26844 1880
7.26844 2820
7.2755 3760
7.46685 1880
7.46685 2820
7.47391 3760
7.48097 1880
7.48097 2820
7.48803 3760
7.67938 1880
7.67938 2820
7.68644 3760
7.6935 1880
7.6935 2820
7.70056 3760
7.89191 1880
7.89191 2820
7.89896 3760
7.90602 1880
7.90602 2820
7.91308 3760
8.10443 1880
8.10443 2820
8.11149 3760
8.11855 1880
8.11855 2820
8.12561 3760
8.31696 1880
8.31696 2820
8.32402 3760
8.33107 1880
8.33107 2820
8.33813 3760
8.52948 1880
8.52948 2820
8.53654 3760
8.5436 1880
8.5436 2820
8.55066 3760
8.74201 1880
8.74201 2820
8.74907 3760
8.75613 1880
8.75613 2820
8.76319 3760
8.95454 1880
8.95454 2820
8.96159 3760
8.96865 1880
8.96865 2820
8.97571 3760
9.16706 1880
9.16706 2820
9.17412 3760
9.18118 1880
9.18118 2820
9.18824 3760
9.37959 1880
9.37959 2820
9.38665 3760
9.3937 1880
9.3937 2820
9.40076 3760
9.59211 1880
9.59211 2820
9.59917 3760
9.60623 1880
9.60623 2820
9.61329 3760
9.80464 1880
9.80464 2820
9.8117 3760
9.81876 1880
9.81876 2820
9.82582 3760
10.0172 1880
10.0172 2820
10.0242 3760
10.0313 1880
10.0313 2820
10.0383 3760
10.2297 1880
10.2297 2820
10.2368 3760
10.2438 1880
10.2438 2820
10.2509 3760
10.4422 1880
10.4422 2820
10.4493 3760
10.4563 4700
10.4563 2820
10.4634 3760
10.4705 4700
10.4775 5640
10.4846 6580
10.4916 7520
10.4987 8460
10.5057 9400
10.5128 10340
10.5199 11280
10.5269 12220
10.534 13160
10.541 14100
10.5481 15040
10.5552 15980
10.5622 16920
10.5693 17860
10.5763 18800
10.5834 19740
10.6547 17860
10.6547 18800
10.6618 19740
10.6689 18800
10.6689 19740
10.6759 18800
10.6759 19740
10.683 17860
10.683 18800
10.69 19740
10.69 18800
10.6971 17860
10.7042 16920
10.7112 15980
10.7183 15040
10.7253 14100
10.7324 13160
10.7395 12220
10.7465 11280
10.7536 10340
10.7606 9400
10.7677 8460
10.7748 7520
10.7818 6580
10.7889 5640
10.8602 4700
10.8673 3760
10.8694 0
10.8694 940
10.8765 1880
10.8814 940
10.8835 1880
10.8885 0
10.8906 940
10.8976 1880
10.9047 2820
10.9117 3760
11.0749 2820
11.0749 3760
11.2803 0
11.2803 940
11.2874 1880
11.2944 2820
11.3015 3760
11.4929 1880
11.4929 2820
11.4999 3760
11.507 1880
11.507 2820
11.514 3760
11.7054 1880
11.7054 2820
11.7124 3760
11.7195 1880
11.7195 2820
11.7266 3760
11.9179 1880
11.9179 2820
11.925 3760
11.932 1880
11.932 2820
11.9391 3760
12.1304 1880
12.1304 2820
12.1375 3760
12.1446 1880
12.1446 2820
12.1516 3760
12.343 1880
12.343 2820
12.35 3760
12.3571 1880
12.3571 2820
12.3641 3760
12.5555 1880
12.5555 2820
12.5625 3760
12.5696 1880
12.5696 2820
12.5767 3760
12.768 1880
12.768 2820
12.7751 3760
12.7821 1880
12.7821 2820
12.7892 3760
12.9805 1880
12.9805 2820
12.9876 3760
12.9947 1880
12.9947 2820
13.0017 3760
13.1931 1880
13.1931 2820
13.2001 3760
13.2072 1880
13.2072 2820
13.2142 3760
13.4056 2820
13.4056 3760
13.4197 940
13.4197 1880
13.4268 2820
13.4338 3760
13.4366 0
13.4366 940
13.6111 1880
13.6181 2820
13.6252 0
13.6252 940
13.6323 1880
13.6393 0
13.6393 940
13.6464 1880
13.6534 2820
13.6605 3760
13.8518 1880
13.8518 2820
13.8589 3760
13.866 1880
13.866 2820
13.873 3760
14.0644 1880
14.0644 2820
14.0714 3760
14.0785 1880
14.0785 2820
14.0855 3760
14.2769 1880
14.2769 2820
14.284 3760
14.291 2820
14.291 3760
14.4824 2820
14.4824 3760
14.4894 1880
14.4894 2820
14.4965 3760
14.4965 2820
14.4985 0
14.4985 940
14.6879 1880
14.6949 0
14.6949 940
14.702 1880
14.705 940
14.709 1880
14.7161 2820
14.7231 3760
14.9266 0
14.9266 940
15.3699 0
15.3699 940
16.2564 0
16.2564 940
18.0294 0
18.0294 940
21.5754 0
21.5754 940
28.6674 0
28.6674 940
42.8514 0
