0.0 3
0.214162 0.612
0.41964 0.511125
0.433747 0.443234
0.447865 0.391455
0.461983 0.351867
0.4761 0.322641
0.625108 0.451911
0.639225 0.405762
0.653343 0.369453
0.667461 0.340736
0.681578 0.318774
0.695696 0.301025
0.709814 0.286595
0.723931 0.274794
0.738049 0.264212
0.830575 0.335847
0.844692 0.320705
0.85881 0.307371
0.872928 0.295641
0.887045 0.284454
1.32624 0.274879
1.33331 0.266662
1.34743 0.259593
1.52466 0.254373
1.53877 0.249623
1.55289 0.24533
1.56701 0.240596
1.58113 0.236627
1.59525 0.233284
1.60936 0.230457
1.62348 0.228055
1.6376 0.226884
1.65172 0.22565
1.73718 0.223539
1.7513 0.221824
1.76542 0.220423
1.77954 0.220147
1.79365 0.219711
1.80777 0.219184
1.82189 0.218613
1.83601 0.217251
1.85012 0.216224
1.86424 0.215449
1.94971 0.215677
1.96383 0.215711
1.97794 0.215618
1.99206 0.21527
2.00618 0.214972
2.0203 0.214714
2.03442 0.214491
2.04853 0.214762
2.06265 0.214853
2.07677 0.214824
2.16224 0.214777
2.17635 0.214691
2.19047 0.214582
2.20459 0.214709
2.21871 0.214707
2.23282 0.214622
2.24694 0.214484
2.26106 0.214636
2.27518 0.214684
2.28929 0.214664
2.37476 0.214672
2.38888 0.214595
2.403 0.214462
2.41711 0.21462
2.43123 0.214673
2.44535 0.214656
2.45947 0.214592
2.47358 0.214675
2.4877 0.214645
2.50182 0.214543
2.58729 0.214652
2.6014 0.214671
2.61552 0.214632
2.62964 0.214673
2.64376 0.214617
2.65788 0.214498
2.67199 0.214342
2.68611 0.214563
2.70023 0.214659
2.71435 0.21467
2.79981 0.214648
2.81393 0.214551
2.82805 0.214654
2.84217 0.21467
2.86335 0.222503
3.08586 0.445005
3.09 0.222503
3.32662 0.221564
3.34074 0.220649
3.35485 0.219778
3.36897 0.218964
3.38309 0.217579
3.39721 0.216527
3.41132 0.215726
3.43251 0.222991
3.6555 0.445981
3.69936 0.222991
4.06644 0.377289
4.27896 0.357571
4.29308 0.339207
4.49149 0.323211
4.50561 0.310145
4.70401 0.297628
4.71813 0.28677
4.91654 0.278213
4.93066 0.270529
5.12907 0.262782
5.14318 0.256143
5.34159 0.251312
5.35571 0.246914
5.55412 0.242061
5.56824 0.237969
5.76664 0.235378
5.78076 0.232947
5.97917 0.229822
5.99329 0.227245
6.1917 0.225984
6.20581 0.22472
6.40422 0.222618
6.41834 0.220937
6.61675 0.220462
6.63087 0.219885
6.82927 0.218385
6.84339 0.217233
7.0418 0.217219
7.05592 0.217047
7.25433 0.216139
7.26844 0.215446
7.46685 0.215607
7.48097 0.2156
7.67938 0.215216
7.6935 0.214895
7.89191 0.215034
7.90602 0.214813
8.10443 0.214612
8.11855 0.214801
8.31696 0.214837
8.33107 0.214751
8.52948 0.214641
8.5436 0.214738
8.74201 0.214663
8.75613 0.214562
8.95454 0.214692
8.96865 0.214694
9.16706 0.214686
9.18118 0.214629
9.37959 0.214687
9.3937 0.214641
9.59211 0.21468
9.60623 0.214653
9.80464 0.214673
9.81876 0.214602
10.0172 0.21467
10.0313 0.214662
10.2297 0.214661
10.2438 0.214577
10.4422 0.214662
10.4563 0.214666
10.6547 0.214653
10.8694 0.429305
10.8885 0.214653
11.2803 0.40592
11.4929 0.381987
11.507 0.360969
11.7054 0.341645
11.7195 0.324944
11.9179 0.31136
11.932 0.298466
12.1304 0.287334
12.1446 0.27858
12.343 0.270755
12.3571 0.262908
12.5555 0.2562
12.5696 0.251322
12.768 0.246017
12.7821 0.241504
12.9805 0.238527
12.9947 0.235744
13.1931 0.2323
13.2072 0.229438
13.4366 0.458875
13.6252 0.229438
13.8518 0.22792
13.866 0.226427
14.0644 0.224121
14.0785 0.22226
14.2769 0.221625
14.4985 0.44325
14.6949 0.221625
14.9266 0.44325
15.3699 0.8865
16.2564 1.773
18.0294 3.546
21.5754 7.092
28.6674 14.184
42.8514 28.368
