0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.345153 4294967295
0.345153 4294967295
0.348752 4294967295
0.35235 4294967295
0.355949 4294967295
0.359547 4294967295
0.363146 4294967295
0.366745 4294967295
0.370343 4294967295
0.373942 4294967295
0.377541 4294967295
0.381139 4294967295
0.384738 4294967295
0.428262 4294967295
0.431861 4294967295
0.435459 4294967295
0.439058 4294967295
0.442666 4294967295
0.442666 4294967295
0.446265 4294967295
0.446265 4294967295
0.449854 4294967295
0.449854 4294967295
0.449854 4294967295
0.612152 4294967295
0.652077 4294967295
0.655676 4294967295
0.659275 4294967295
0.662873 4294967295
0.666472 4294967295
0.67007 4294967295
0.673669 4294967295
0.677268 4294967295
0.680866 4294967295
0.684465 4294967295
0.688064 4294967295
0.691662 4294967295
0.695261 4294967295
0.698859 4294967295
0.706066 4294967295
0.709665 4294967295
0.709665 4294967295
0.713263 4294967295
0.713263 4294967295
0.716853 4294967295
0.716853 4294967295
0.716853 4294967295
0.839575 4294967295
0.839575 4294967295
0.843174 4294967295
0.846772 4294967295
0.850371 4294967295
0.85397 4294967295
0.857568 4294967295
0.861167 4294967295
0.868374 4294967295
0.871972 4294967295
0.875571 4294967295
0.875571 4294967295
0.875571 4294967295
0.87917 4294967295
0.87917 4294967295
0.87917 4294967295
0.919095 4294967295
0.919095 4294967295
0.919095 4294967295
0.922694 4294967295
0.922694 4294967295
0.922694 4294967295
0.926293 4294967295
0.926293 4294967295
0.926293 4294967295
0.929891 4294967295
0.929891 4294967295
0.929891 4294967295
0.933499 4294967295
0.933499 4294967295
0.933499 4294967295
0.940706 4294967295
0.940706 4294967295
0.940706 4294967295
0.944295 4294967295
0.944295 4294967295
0.944295 4294967295
1.03821 4294967295
1.03821 4294967295
1.04541 4294967295
1.04541 4294967295
1.14652 4294967295
1.15012 4294967295
1.15372 4294967295
1.15731 4294967295
1.16091 4294967295
1.16451 4294967295
1.16811 4294967295
1.17171 4294967295
1.17531 4294967295
1.17891 4294967295
1.18251 4294967295
1.1861 4294967295
1.1897 4294967295
1.1933 4294967295
1.1969 4294967295
1.2041 4294967295
1.2077 4294967295
1.21129 4294967295
1.21489 4294967295
1.25122 4294967295
1.25122 4294967295
1.25122 4294967295
1.78553 4294967295
1.78553 4294967295
1.78913 4294967295
1.79632 4294967295
1.79992 4294967295
1.80352 4294967295
1.80712 4294967295
1.81072 4294967295
1.81432 4294967295
1.81792 4294967295
1.82152 4294967295
1.82511 4294967295
1.82871 4294967295
1.83231 4294967295
1.83591 4294967295
1.83951 4294967295
1.85031 4294967295
1.85391 4294967295
1.8575 4294967295
1.8647 4294967295
1.89023 4294967295
1.89023 4294967295
1.89023 4294967295
2.15002 4294967295
2.15002 4294967295
2.15362 4294967295
2.15722 4294967295
2.16082 4294967295
2.16442 4294967295
2.16801 4294967295
2.17161 4294967295
2.17521 4294967295
2.17881 4294967295
2.18241 4294967295
2.20794 4294967295
2.21154 4294967295
2.21514 4294967295
2.21874 4294967295
2.22233 4294967295
2.22593 4294967295
2.22953 4294967295
2.23674 4294967295
2.24034 4294967295
2.24394 4294967295
2.24753 4294967295
2.24753 4294967295
2.25472 4294967295
