10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 7
11.01 2 1
11.11 1 7
11.11 2 1
11.21 1 7
11.21 2 1
11.31 1 7
11.31 2 1
11.41 1 7
11.41 2 1
11.51 1 7
11.51 2 1
11.61 1 7
11.61 2 1
11.71 1 7
11.71 2 1
11.81 1 7
11.81 2 1
11.91 1 7
11.91 2 1
12.01 1 9
12.01 2 6
12.11 1 9
12.11 2 6
12.21 1 9
12.21 2 6
12.31 1 9
12.31 2 6
12.41 1 9
12.41 2 6
12.51 1 9
12.51 2 6
12.61 1 9
12.61 2 6
12.71 1 9
12.71 2 6
12.81 1 9
12.81 2 6
12.91 1 9
12.91 2 6
13.01 1 12
13.01 2 12
13.11 1 12
13.11 2 12
13.21 1 12
13.21 2 12
13.31 1 12
13.31 2 12
13.41 1 12
13.41 2 12
13.51 1 12
13.51 2 12
13.61 1 12
13.61 2 12
13.71 1 12
13.71 2 12
13.81 1 12
13.81 2 12
13.91 1 12
13.91 2 12
14.01 1 17
14.01 2 17
14.11 1 17
14.11 2 17
14.21 1 17
14.21 2 17
14.31 1 17
14.31 2 17
14.41 1 17
14.41 2 17
14.51 1 17
14.51 2 17
14.61 1 17
14.61 2 17
14.71 1 17
14.71 2 17
14.81 1 17
14.81 2 17
14.91 1 17
14.91 2 17
15.01 1 24
15.01 2 25
15.11 1 24
15.11 2 25
15.21 1 24
15.21 2 25
15.31 1 24
15.31 2 25
15.41 1 24
15.41 2 25
15.51 1 24
15.51 2 25
15.61 1 24
15.61 2 25
15.71 1 24
15.71 2 25
15.81 1 24
15.81 2 25
15.91 1 24
15.91 2 25
16.01 1 29
16.01 2 31
16.11 1 29
16.11 2 31
16.21 1 29
16.21 2 31
16.31 1 29
16.31 2 31
16.41 1 29
16.41 2 31
16.51 1 29
16.51 2 31
16.61 1 29
16.61 2 31
16.71 1 29
16.71 2 31
16.81 1 29
16.81 2 31
16.91 1 29
16.91 2 31
17.01 1 33
17.01 2 35
17.11 1 33
17.11 2 35
17.21 1 33
17.21 2 35
17.31 1 33
17.31 2 35
17.41 1 33
17.41 2 35
17.51 1 33
17.51 2 35
17.61 1 33
17.61 2 35
17.71 1 33
17.71 2 35
17.81 1 33
17.81 2 35
17.91 1 33
17.91 2 35
18.01 1 39
18.01 2 39
18.11 1 39
18.11 2 39
18.21 1 39
18.21 2 39
18.31 1 39
18.31 2 39
18.41 1 39
18.41 2 39
18.51 1 39
18.51 2 39
18.61 1 39
18.61 2 39
18.71 1 39
18.71 2 39
18.81 1 39
18.81 2 39
18.91 1 39
18.91 2 39
19.01 1 46
19.01 2 46
19.11 1 46
19.11 2 46
19.21 1 46
19.21 2 46
19.31 1 46
19.31 2 46
19.41 1 46
19.41 2 46
19.51 1 46
19.51 2 46
19.61 1 46
19.61 2 46
19.71 1 46
19.71 2 46
19.81 1 46
19.81 2 46
19.91 1 46
19.91 2 46
20.01 1 51
20.01 2 48
20.11 1 51
20.11 2 48
20.21 1 51
20.21 2 48
20.31 1 51
20.31 2 48
20.41 1 51
20.41 2 48
20.51 1 51
20.51 2 48
20.61 1 51
20.61 2 48
20.71 1 51
20.71 2 48
20.81 1 51
20.81 2 48
20.91 1 51
20.91 2 48
21.01 1 54
21.01 2 53
21.11 1 54
21.11 2 53
21.21 1 54
21.21 2 53
21.31 1 54
21.31 2 53
21.41 1 54
21.41 2 53
21.51 1 54
21.51 2 53
21.61 1 54
21.61 2 53
21.71 1 54
21.71 2 53
21.81 1 54
21.81 2 53
21.91 1 54
21.91 2 53
22.01 1 57
22.01 2 59
22.11 1 57
22.11 2 59
22.21 1 57
22.21 2 59
22.31 1 57
22.31 2 59
22.41 1 57
22.41 2 59
22.51 1 57
22.51 2 59
22.61 1 57
22.61 2 59
22.71 1 57
22.71 2 59
22.81 1 57
22.81 2 59
22.91 1 57
22.91 2 59
23.01 1 59
23.01 2 63
23.11 1 59
23.11 2 63
23.21 1 59
23.21 2 63
23.31 1 59
23.31 2 63
23.41 1 59
23.41 2 63
23.51 1 59
23.51 2 63
23.61 1 59
23.61 2 63
23.71 1 59
23.71 2 63
23.81 1 59
23.81 2 63
23.91 1 59
23.91 2 63
24.01 1 68
24.01 2 66
24.11 1 68
24.11 2 66
24.21 1 68
24.21 2 66
24.31 1 68
24.31 2 66
24.41 1 68
24.41 2 66
24.51 1 68
24.51 2 66
24.61 1 68
24.61 2 66
24.71 1 68
24.71 2 66
24.81 1 68
24.81 2 66
24.91 1 68
24.91 2 66
25.01 1 71
25.01 2 71
25.11 1 71
25.11 2 71
25.21 1 71
25.21 2 71
25.31 1 71
25.31 2 71
25.41 1 71
25.41 2 71
25.51 1 71
25.51 2 71
25.61 1 71
25.61 2 71
25.71 1 71
25.71 2 71
25.81 1 71
25.81 2 71
25.91 1 71
25.91 2 71
26.01 1 73
26.01 2 72
26.11 1 73
26.11 2 72
26.21 1 73
26.21 2 72
26.31 1 73
26.31 2 72
26.41 1 73
26.41 2 72
26.51 1 73
26.51 2 72
26.61 1 73
26.61 2 72
26.71 1 73
26.71 2 72
26.81 1 73
26.81 2 72
26.91 1 73
26.91 2 72
27.01 1 75
27.01 2 73
27.11 1 75
27.11 2 73
27.21 1 75
27.21 2 73
27.31 1 75
27.31 2 73
27.41 1 75
27.41 2 73
27.51 1 75
27.51 2 73
27.61 1 75
27.61 2 73
27.71 1 75
27.71 2 73
27.81 1 75
27.81 2 73
27.91 1 75
27.91 2 73
28.01 1 78
28.01 2 73
28.11 1 78
28.11 2 73
28.21 1 78
28.21 2 73
28.31 1 78
28.31 2 73
28.41 1 78
28.41 2 73
28.51 1 78
28.51 2 73
28.61 1 78
28.61 2 73
28.71 1 78
28.71 2 73
28.81 1 78
28.81 2 73
28.91 1 78
28.91 2 73
29.01 1 78
29.01 2 73
29.11 1 78
29.11 2 73
29.21 1 78
29.21 2 73
29.31 1 78
29.31 2 73
29.41 1 78
29.41 2 73
29.51 1 78
29.51 2 73
29.61 1 78
29.61 2 73
29.71 1 78
29.71 2 73
29.81 1 78
29.81 2 73
29.91 1 78
29.91 2 73
30.01 1 78
30.01 2 74
30.11 1 78
30.11 2 74
30.21 1 78
30.21 2 74
30.31 1 78
30.31 2 74
30.41 1 78
30.41 2 74
30.51 1 78
30.51 2 74
30.61 1 78
30.61 2 74
30.71 1 78
30.71 2 74
30.81 1 78
30.81 2 74
30.91 1 78
30.91 2 74
31.01 1 79
31.01 2 75
31.11 1 79
31.11 2 75
31.21 1 79
31.21 2 75
31.31 1 79
31.31 2 75
31.41 1 79
31.41 2 75
31.51 1 79
31.51 2 75
31.61 1 79
31.61 2 75
31.71 1 79
31.71 2 75
31.81 1 79
31.81 2 75
31.91 1 79
31.91 2 75
32.01 1 80
32.01 2 75
32.11 1 80
32.11 2 75
32.21 1 80
32.21 2 75
32.31 1 80
32.31 2 75
32.41 1 80
32.41 2 75
32.51 1 80
32.51 2 75
32.61 1 80
32.61 2 75
32.71 1 80
32.71 2 75
32.81 1 80
32.81 2 75
32.91 1 80
32.91 2 75
33.01 1 81
33.01 2 76
33.11 1 81
33.11 2 76
33.21 1 81
33.21 2 76
33.31 1 81
33.31 2 76
33.41 1 81
33.41 2 76
33.51 1 81
33.51 2 76
33.61 1 81
33.61 2 76
33.71 1 81
33.71 2 76
33.81 1 81
33.81 2 76
33.91 1 81
33.91 2 76
34.01 1 82
34.01 2 78
34.11 1 82
34.11 2 78
34.21 1 82
34.21 2 78
34.31 1 82
34.31 2 78
34.41 1 82
34.41 2 78
34.51 1 82
34.51 2 78
34.61 1 82
34.61 2 78
34.71 1 82
34.71 2 78
34.81 1 82
34.81 2 78
34.91 1 82
34.91 2 78
35.01 1 85
35.01 2 78
35.11 1 85
35.11 2 78
35.21 1 85
35.21 2 78
35.31 1 85
35.31 2 78
35.41 1 85
35.41 2 78
35.51 1 85
35.51 2 78
35.61 1 85
35.61 2 78
35.71 1 85
35.71 2 78
35.81 1 85
35.81 2 78
35.91 1 85
35.91 2 78
36.01 1 91
36.01 2 81
36.11 1 91
36.11 2 81
36.21 1 91
36.21 2 81
36.31 1 91
36.31 2 81
36.41 1 91
36.41 2 81
36.51 1 91
36.51 2 81
36.61 1 91
36.61 2 81
36.71 1 91
36.71 2 81
36.81 1 91
36.81 2 81
36.91 1 91
36.91 2 81
37.01 1 94
37.01 2 82
37.11 1 94
37.11 2 82
37.21 1 94
37.21 2 82
37.31 1 94
37.31 2 82
37.41 1 94
37.41 2 82
37.51 1 94
37.51 2 82
37.61 1 94
37.61 2 82
37.71 1 94
37.71 2 82
37.81 1 94
37.81 2 82
37.91 1 94
37.91 2 82
38.01 1 98
38.01 2 86
38.11 1 98
38.11 2 86
38.21 1 98
38.21 2 86
38.31 1 98
38.31 2 86
38.41 1 98
38.41 2 86
38.51 1 98
38.51 2 86
38.61 1 98
38.61 2 86
38.71 1 98
38.71 2 86
38.81 1 98
38.81 2 86
38.91 1 98
38.91 2 86
39.01 1 100
39.01 2 88
39.11 1 100
39.11 2 88
39.21 1 100
39.21 2 88
39.31 1 100
39.31 2 88
39.41 1 100
39.41 2 88
39.51 1 100
39.51 2 88
39.61 1 100
39.61 2 88
39.71 1 100
39.71 2 88
39.81 1 100
39.81 2 88
39.91 1 100
39.91 2 88
40.01 1 103
40.01 2 92
40.11 1 103
40.11 2 92
40.21 1 103
40.21 2 92
40.31 1 103
40.31 2 92
40.41 1 103
40.41 2 92
40.51 1 103
40.51 2 92
40.61 1 103
40.61 2 92
40.71 1 103
40.71 2 92
40.81 1 103
40.81 2 92
40.91 1 103
40.91 2 92
41.01 1 107
41.01 2 97
41.11 1 107
41.11 2 97
41.21 1 107
41.21 2 97
41.31 1 107
41.31 2 97
41.41 1 107
41.41 2 97
41.51 1 107
41.51 2 97
41.61 1 107
41.61 2 97
41.71 1 107
41.71 2 97
41.81 1 107
41.81 2 97
41.91 1 107
41.91 2 97
42.01 1 109
42.01 2 98
42.11 1 109
42.11 2 98
42.21 1 109
42.21 2 98
42.31 1 109
42.31 2 98
42.41 1 109
42.41 2 98
42.51 1 109
42.51 2 98
42.61 1 109
42.61 2 98
42.71 1 109
42.71 2 98
42.81 1 109
42.81 2 98
42.91 1 109
42.91 2 98
43.01 1 113
43.01 2 103
43.11 1 113
43.11 2 103
43.21 1 113
43.21 2 103
43.31 1 113
43.31 2 103
43.41 1 113
43.41 2 103
43.51 1 113
43.51 2 103
43.61 1 113
43.61 2 103
43.71 1 113
43.71 2 103
43.81 1 113
43.81 2 103
43.91 1 113
43.91 2 103
44.01 1 117
44.01 2 105
44.11 1 117
44.11 2 105
44.21 1 117
44.21 2 105
44.31 1 117
44.31 2 105
44.41 1 117
44.41 2 105
44.51 1 117
44.51 2 105
44.61 1 117
44.61 2 105
44.71 1 117
44.71 2 105
44.81 1 117
44.81 2 105
44.91 1 117
44.91 2 105
45.01 1 120
45.01 2 109
45.11 1 120
45.11 2 109
45.21 1 120
45.21 2 109
45.31 1 120
45.31 2 109
45.41 1 120
45.41 2 109
45.51 1 120
45.51 2 109
45.61 1 120
45.61 2 109
45.71 1 120
45.71 2 109
45.81 1 120
45.81 2 109
45.91 1 120
45.91 2 109
46.01 1 123
46.01 2 112
46.11 1 123
46.11 2 112
46.21 1 123
46.21 2 112
46.31 1 123
46.31 2 112
46.41 1 123
46.41 2 112
46.51 1 123
46.51 2 112
46.61 1 123
46.61 2 112
46.71 1 123
46.71 2 112
46.81 1 123
46.81 2 112
46.91 1 123
46.91 2 112
47.01 1 127
47.01 2 113
47.11 1 127
47.11 2 113
47.21 1 127
47.21 2 113
47.31 1 127
47.31 2 113
47.41 1 127
47.41 2 113
47.51 1 127
47.51 2 113
47.61 1 127
47.61 2 113
47.71 1 127
47.71 2 113
47.81 1 127
47.81 2 113
47.91 1 127
47.91 2 113
48.01 1 132
48.01 2 116
48.11 1 132
48.11 2 116
48.21 1 132
48.21 2 116
48.31 1 132
48.31 2 116
48.41 1 132
48.41 2 116
48.51 1 132
48.51 2 116
48.61 1 132
48.61 2 116
48.71 1 132
48.71 2 116
48.81 1 132
48.81 2 116
48.91 1 132
48.91 2 116
49.01 1 135
49.01 2 120
49.11 1 135
49.11 2 120
49.21 1 135
49.21 2 120
49.31 1 135
49.31 2 120
49.41 1 135
49.41 2 120
49.51 1 135
49.51 2 120
49.61 1 135
49.61 2 120
49.71 1 135
49.71 2 120
49.81 1 135
49.81 2 120
49.91 1 135
49.91 2 120
50.01 1 141
50.01 2 125
50.11 1 141
50.11 2 125
50.21 1 141
50.21 2 125
50.31 1 141
50.31 2 125
50.41 1 141
50.41 2 125
50.51 1 141
50.51 2 125
50.61 1 141
50.61 2 125
50.71 1 141
50.71 2 125
50.81 1 141
50.81 2 125
50.91 1 141
50.91 2 125
51.01 1 145
51.01 2 126
51.11 1 145
51.11 2 126
51.21 1 145
51.21 2 126
51.31 1 145
51.31 2 126
51.41 1 145
51.41 2 126
51.51 1 145
51.51 2 126
51.61 1 145
51.61 2 126
51.71 1 145
51.71 2 126
51.81 1 145
51.81 2 126
51.91 1 145
51.91 2 126
52.01 1 149
52.01 2 128
52.11 1 149
52.11 2 128
52.21 1 149
52.21 2 128
52.31 1 149
52.31 2 128
52.41 1 149
52.41 2 128
52.51 1 149
52.51 2 128
52.61 1 149
52.61 2 128
52.71 1 149
52.71 2 128
52.81 1 149
52.81 2 128
52.91 1 149
52.91 2 128
53.01 1 154
53.01 2 133
53.11 1 154
53.11 2 133
53.21 1 154
53.21 2 133
53.31 1 154
53.31 2 133
53.41 1 154
53.41 2 133
53.51 1 154
53.51 2 133
53.61 1 154
53.61 2 133
53.71 1 154
53.71 2 133
53.81 1 154
53.81 2 133
53.91 1 154
53.91 2 133
54.01 1 161
54.01 2 138
54.11 1 161
54.11 2 138
54.21 1 161
54.21 2 138
54.31 1 161
54.31 2 138
54.41 1 161
54.41 2 138
54.51 1 161
54.51 2 138
54.61 1 161
54.61 2 138
54.71 1 161
54.71 2 138
54.81 1 161
54.81 2 138
54.91 1 161
54.91 2 138
55.01 1 167
55.01 2 144
55.11 1 167
55.11 2 144
55.21 1 167
55.21 2 144
55.31 1 167
55.31 2 144
55.41 1 167
55.41 2 144
55.51 1 167
55.51 2 144
55.61 1 167
55.61 2 144
55.71 1 167
55.71 2 144
55.81 1 167
55.81 2 144
55.91 1 167
55.91 2 144
56.01 1 171
56.01 2 151
56.11 1 171
56.11 2 151
56.21 1 171
56.21 2 151
56.31 1 171
56.31 2 151
56.41 1 171
56.41 2 151
56.51 1 171
56.51 2 151
56.61 1 171
56.61 2 151
56.71 1 171
56.71 2 151
56.81 1 171
56.81 2 151
56.91 1 171
56.91 2 151
57.01 1 177
57.01 2 153
57.11 1 177
57.11 2 153
57.21 1 177
57.21 2 153
57.31 1 177
57.31 2 153
57.41 1 177
57.41 2 153
57.51 1 177
57.51 2 153
57.61 1 177
57.61 2 153
57.71 1 177
57.71 2 153
57.81 1 177
57.81 2 153
57.91 1 177
57.91 2 153
58.01 1 182
58.01 2 162
58.11 1 182
58.11 2 162
58.21 1 182
58.21 2 162
58.31 1 182
58.31 2 162
58.41 1 182
58.41 2 162
58.51 1 182
58.51 2 162
58.61 1 182
58.61 2 162
58.71 1 182
58.71 2 162
58.81 1 182
58.81 2 162
58.91 1 182
58.91 2 162
59.01 1 191
59.01 2 168
59.11 1 191
59.11 2 168
59.21 1 191
59.21 2 168
59.31 1 191
59.31 2 168
59.41 1 191
59.41 2 168
59.51 1 191
59.51 2 168
59.61 1 191
59.61 2 168
59.71 1 191
59.71 2 168
59.81 1 191
59.81 2 168
59.91 1 191
59.91 2 168
60.01 1 197
60.01 2 173
60.11 1 197
60.11 2 173
60.21 1 197
60.21 2 173
60.31 1 197
60.31 2 173
60.41 1 197
60.41 2 173
60.51 1 197
60.51 2 173
60.61 1 197
60.61 2 173
60.71 1 197
60.71 2 173
60.81 1 197
60.81 2 173
60.91 1 197
60.91 2 173
61.01 1 199
61.01 2 177
61.11 1 199
61.11 2 177
61.21 1 199
61.21 2 177
61.31 1 199
61.31 2 177
61.41 1 199
61.41 2 177
61.51 1 199
61.51 2 177
61.61 1 199
61.61 2 177
61.71 1 199
61.71 2 177
61.81 1 199
61.81 2 177
61.91 1 199
61.91 2 177
62.01 1 205
62.01 2 183
62.11 1 205
62.11 2 183
62.21 1 205
62.21 2 183
62.31 1 205
62.31 2 183
62.41 1 205
62.41 2 183
62.51 1 205
62.51 2 183
62.61 1 205
62.61 2 183
62.71 1 205
62.71 2 183
62.81 1 205
62.81 2 183
62.91 1 205
62.91 2 183
63.01 1 210
63.01 2 188
63.11 1 210
63.11 2 188
63.21 1 210
63.21 2 188
63.31 1 210
63.31 2 188
63.41 1 210
63.41 2 188
63.51 1 210
63.51 2 188
63.61 1 210
63.61 2 188
63.71 1 210
63.71 2 188
63.81 1 210
63.81 2 188
63.91 1 210
63.91 2 188
64.01 1 218
64.01 2 193
64.11 1 218
64.11 2 193
64.21 1 218
64.21 2 193
64.31 1 218
64.31 2 193
64.41 1 218
64.41 2 193
64.51 1 218
64.51 2 193
64.61 1 218
64.61 2 193
64.71 1 218
64.71 2 193
64.81 1 218
64.81 2 193
64.91 1 218
64.91 2 193
65.01 1 225
65.01 2 196
65.11 1 225
65.11 2 196
65.21 1 225
65.21 2 196
65.31 1 225
65.31 2 196
65.41 1 225
65.41 2 196
65.51 1 225
65.51 2 196
65.61 1 225
65.61 2 196
65.71 1 225
65.71 2 196
65.81 1 225
65.81 2 196
65.91 1 225
65.91 2 196
66.01 1 234
66.01 2 199
66.11 1 234
66.11 2 199
66.21 1 234
66.21 2 199
66.31 1 234
66.31 2 199
66.41 1 234
66.41 2 199
66.51 1 234
66.51 2 199
66.61 1 234
66.61 2 199
66.71 1 234
66.71 2 199
66.81 1 234
66.81 2 199
66.91 1 234
66.91 2 199
67.01 1 237
67.01 2 201
67.11 1 237
67.11 2 201
67.21 1 237
67.21 2 201
67.31 1 237
67.31 2 201
67.41 1 237
67.41 2 201
67.51 1 237
67.51 2 201
67.61 1 237
67.61 2 201
67.71 1 237
67.71 2 201
67.81 1 237
67.81 2 201
67.91 1 237
67.91 2 201
68.01 1 237
68.01 2 201
68.11 1 237
68.11 2 201
68.21 1 237
68.21 2 201
68.31 1 237
68.31 2 201
68.41 1 237
68.41 2 201
68.51 1 237
68.51 2 201
68.61 1 237
68.61 2 201
68.71 1 237
68.71 2 201
68.81 1 237
68.81 2 201
68.91 1 237
68.91 2 201
69.01 1 237
69.01 2 201
69.11 1 237
69.11 2 201
69.21 1 237
69.21 2 201
69.31 1 237
69.31 2 201
69.41 1 237
69.41 2 201
69.51 1 237
69.51 2 201
69.61 1 237
69.61 2 201
69.71 1 237
69.71 2 201
69.81 1 237
69.81 2 201
69.91 1 237
69.91 2 201
70.01 1 237
70.01 2 201
70.11 1 237
70.11 2 201
70.21 1 237
70.21 2 201
70.31 1 237
70.31 2 201
70.41 1 237
70.41 2 201
70.51 1 237
70.51 2 201
70.61 1 237
70.61 2 201
70.71 1 237
70.71 2 201
70.81 1 237
70.81 2 201
70.91 1 237
70.91 2 201
71.01 1 237
71.01 2 201
71.11 1 237
71.11 2 201
71.21 1 237
71.21 2 201
71.31 1 237
71.31 2 201
71.41 1 237
71.41 2 201
71.51 1 237
71.51 2 201
71.61 1 237
71.61 2 201
71.71 1 237
71.71 2 201
71.81 1 237
71.81 2 201
71.91 1 237
71.91 2 201
72.01 1 237
72.01 2 201
72.11 1 237
72.11 2 201
72.21 1 237
72.21 2 201
72.31 1 237
72.31 2 201
72.41 1 237
72.41 2 201
72.51 1 237
72.51 2 201
72.61 1 237
72.61 2 201
72.71 1 237
72.71 2 201
72.81 1 237
72.81 2 201
72.91 1 237
72.91 2 201
73.01 1 237
73.01 2 201
73.11 1 237
73.11 2 201
73.21 1 237
73.21 2 201
73.31 1 237
73.31 2 201
73.41 1 237
73.41 2 201
73.51 1 237
73.51 2 201
73.61 1 237
73.61 2 201
73.71 1 237
73.71 2 201
73.81 1 237
73.81 2 201
73.91 1 237
73.91 2 201
74.01 1 237
74.01 2 201
74.11 1 237
74.11 2 201
74.21 1 237
74.21 2 201
74.31 1 237
74.31 2 201
74.41 1 237
74.41 2 201
74.51 1 237
74.51 2 201
74.61 1 237
74.61 2 201
74.71 1 237
74.71 2 201
74.81 1 237
74.81 2 201
74.91 1 237
74.91 2 201
75.01 1 237
75.01 2 201
75.11 1 237
75.11 2 201
75.21 1 237
75.21 2 201
75.31 1 237
75.31 2 201
75.41 1 237
75.41 2 201
75.51 1 237
75.51 2 201
75.61 1 237
75.61 2 201
75.71 1 237
75.71 2 201
75.81 1 237
75.81 2 201
75.91 1 237
75.91 2 201
76.01 1 237
76.01 2 201
76.11 1 237
76.11 2 201
76.21 1 237
76.21 2 201
76.31 1 237
76.31 2 201
76.41 1 237
76.41 2 201
76.51 1 237
76.51 2 201
76.61 1 237
76.61 2 201
76.71 1 237
76.71 2 201
76.81 1 237
76.81 2 201
76.91 1 237
76.91 2 201
77.01 1 237
77.01 2 201
77.11 1 237
77.11 2 201
77.21 1 237
77.21 2 201
77.31 1 237
77.31 2 201
77.41 1 237
77.41 2 201
77.51 1 237
77.51 2 201
77.61 1 237
77.61 2 201
77.71 1 237
77.71 2 201
77.81 1 237
77.81 2 201
77.91 1 237
77.91 2 201
78.01 1 237
78.01 2 201
78.11 1 237
78.11 2 201
78.21 1 237
78.21 2 201
78.31 1 237
78.31 2 201
78.41 1 237
78.41 2 201
78.51 1 237
78.51 2 201
78.61 1 237
78.61 2 201
78.71 1 237
78.71 2 201
78.81 1 237
78.81 2 201
78.91 1 237
78.91 2 201
79.01 1 237
79.01 2 201
79.11 1 237
79.11 2 201
79.21 1 237
79.21 2 201
79.31 1 237
79.31 2 201
79.41 1 237
79.41 2 201
79.51 1 237
79.51 2 201
79.61 1 237
79.61 2 201
79.71 1 237
79.71 2 201
79.81 1 237
79.81 2 201
79.91 1 237
79.91 2 201
80.01 1 237
80.01 2 201
80.11 1 237
80.11 2 201
80.21 1 237
80.21 2 201
80.31 1 237
80.31 2 201
80.41 1 237
80.41 2 201
80.51 1 237
80.51 2 201
80.61 1 237
80.61 2 201
80.71 1 237
80.71 2 201
80.81 1 237
80.81 2 201
80.91 1 237
80.91 2 201
81.01 1 237
81.01 2 201
81.11 1 237
81.11 2 201
81.21 1 237
81.21 2 201
81.31 1 237
81.31 2 201
81.41 1 237
81.41 2 201
81.51 1 237
81.51 2 201
81.61 1 237
81.61 2 201
81.71 1 237
81.71 2 201
81.81 1 237
81.81 2 201
81.91 1 237
81.91 2 201
82.01 1 237
82.01 2 201
82.11 1 237
82.11 2 201
82.21 1 237
82.21 2 201
82.31 1 237
82.31 2 201
82.41 1 237
82.41 2 201
82.51 1 237
82.51 2 201
82.61 1 237
82.61 2 201
82.71 1 237
82.71 2 201
82.81 1 237
82.81 2 201
82.91 1 237
82.91 2 201
83.01 1 237
83.01 2 201
83.11 1 237
83.11 2 201
83.21 1 237
83.21 2 201
83.31 1 237
83.31 2 201
83.41 1 237
83.41 2 201
83.51 1 237
83.51 2 201
83.61 1 237
83.61 2 201
83.71 1 237
83.71 2 201
83.81 1 237
83.81 2 201
83.91 1 237
83.91 2 201
84.01 1 237
84.01 2 201
84.11 1 237
84.11 2 201
84.21 1 237
84.21 2 201
84.31 1 237
84.31 2 201
84.41 1 237
84.41 2 201
84.51 1 237
84.51 2 201
84.61 1 237
84.61 2 201
84.71 1 237
84.71 2 201
84.81 1 237
84.81 2 201
84.91 1 237
84.91 2 201
85.01 1 237
85.01 2 201
85.11 1 237
85.11 2 201
85.21 1 237
85.21 2 201
85.31 1 237
85.31 2 201
85.41 1 237
85.41 2 201
85.51 1 237
85.51 2 201
85.61 1 237
85.61 2 201
85.71 1 237
85.71 2 201
85.81 1 237
85.81 2 201
85.91 1 237
85.91 2 201
86.01 1 237
86.01 2 201
86.11 1 237
86.11 2 201
86.21 1 237
86.21 2 201
86.31 1 237
86.31 2 201
86.41 1 237
86.41 2 201
86.51 1 237
86.51 2 201
86.61 1 237
86.61 2 201
86.71 1 237
86.71 2 201
86.81 1 237
86.81 2 201
86.91 1 237
86.91 2 201
87.01 1 237
87.01 2 201
87.11 1 237
87.11 2 201
87.21 1 237
87.21 2 201
87.31 1 237
87.31 2 201
