0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.468502 4294967295
0.469108 4294967295
0.472101 4294967295
0.566219 4294967295
0.566219 4294967295
0.689125 4294967295
0.689125 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.735919 4294967295
0.735919 4294967295
0.735919 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.783243 4294967295
0.783243 4294967295
0.783243 4294967295
0.790452 4294967295
0.790452 4294967295
0.794038 4294967295
0.794038 4294967295
0.797637 4294967295
0.895353 4294967295
0.895353 4294967295
1.03267 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.06147 4294967295
1.06507 4294967295
1.10519 4294967295
1.10519 4294967295
1.10519 4294967295
1.10879 4294967295
1.10879 4294967295
1.10879 4294967295
1.11239 4294967295
1.11239 4294967295
1.11239 4294967295
1.11599 4294967295
1.11599 4294967295
1.11599 4294967295
1.11959 4294967295
1.11959 4294967295
1.11959 4294967295
1.1268 4294967295
1.1268 4294967295
1.1268 4294967295
1.13401 4294967295
1.13401 4294967295
1.13401 4294967295
1.14119 4294967295
1.14119 4294967295
1.23171 4294967295
1.23171 4294967295
1.23891 4294967295
1.23891 4294967295
1.387 4294967295
1.3906 4294967295
1.3942 4294967295
1.3978 4294967295
1.4014 4294967295
1.405 4294967295
1.4086 4294967295
1.41219 4294967295
1.44872 4294967295
1.45232 4294967295
1.45952 4294967295
1.46312 4294967295
1.46671 4294967295
1.47392 4294967295
1.48113 4294967295
1.48473 4294967295
1.48833 4294967295
1.48833 4294967295
1.48833 4294967295
1.49192 4294967295
1.49192 4294967295
1.49252 4294967295
1.49552 4294967295
1.56443 4294967295
1.59323 4294967295
1.59323 4294967295
1.61484 4294967295
1.61484 4294967295
1.61843 4294967295
1.62203 4294967295
1.62563 4294967295
1.62923 4294967295
1.63283 4294967295
1.63643 4294967295
1.64003 4294967295
1.64362 4294967295
1.64722 4294967295
1.69815 4294967295
1.70174 4294967295
1.70534 4294967295
1.70894 4294967295
1.71254 4294967295
1.71614 4294967295
1.71974 4294967295
1.71974 4294967295
1.72096 4294967295
