3.60701 2856
3.61061 3332
3.61061 2380
3.61421 2856
3.61781 3332
3.6214 3808
3.625 4284
3.6286 4760
3.6322 5236
3.6358 5712
3.6394 6188
3.643 6664
3.64659 7140
3.65019 7616
3.65379 8092
3.65739 8568
3.66099 9044
3.66459 9520
3.66819 9996
3.67178 10472
3.67538 10948
3.67898 11424
3.70471 10472
3.70471 10948
3.70831 11424
3.71191 10472
3.71191 10948
3.71551 11424
3.71911 10472
3.71911 10948
3.72271 11424
3.7263 10472
3.7263 10948
3.7299 11424
3.7335 10472
3.7335 10948
3.7371 11424
3.7407 10472
3.7407 10948
3.7443 11424
3.7479 10472
3.7479 10948
3.7515 11424
3.75509 10472
3.75509 10948
3.75869 11424
3.76229 10472
3.76229 10948
3.76589 11424
3.76949 10472
3.76949 10948
3.77309 11424
3.77669 10472
3.77669 10948
3.78028 11424
3.78388 10472
3.78388 10948
3.78748 11424
3.81321 10472
3.81321 10948
3.81681 11424
3.82041 10472
3.82041 10948
3.82401 11424
3.82761 10472
3.82761 10948
3.83121 11424
3.8348 10472
3.8348 10948
3.8384 11424
3.842 10472
3.842 10948
3.8456 11424
3.8492 10472
3.8492 10948
3.8528 11424
3.8564 10472
3.8564 10948
3.85999 11424
3.86359 10472
3.86359 10948
3.86719 11424
3.87079 10472
3.87079 10948
3.87439 11424
3.87799 10472
3.87799 10948
3.88159 11424
3.88519 10472
3.88519 10948
3.88878 11424
3.89238 10472
3.89238 10948
3.89598 11424
3.92171 10472
3.92171 10948
3.92531 11424
3.92891 10472
3.92891 10948
3.93251 11424
3.93611 10472
3.93611 10948
3.93971 11424
3.9433 10472
3.9433 10948
3.9469 11424
3.9505 10472
3.9505 10948
3.9541 11424
3.9577 10472
3.9577 10948
3.9613 11424
3.9649 10472
3.9649 10948
3.96849 11424
3.97209 10472
3.97209 10948
3.97569 11424
3.97929 10472
3.97929 10948
3.98289 11424
3.98649 10472
3.98649 10948
3.99009 11424
3.99368 10472
3.99368 10948
3.99728 11424
4.00088 10472
4.00088 10948
4.00448 11424
4.03021 10472
4.03021 10948
4.03381 11424
4.03741 10472
4.03741 10948
4.04101 11424
4.04461 10472
4.04461 10948
4.04821 11424
4.0518 10472
4.0518 10948
4.0554 11424
4.059 10472
4.059 10948
4.0626 11424
4.0662 10472
4.0662 10948
4.0698 11424
4.07701 10948
4.07701 11424
4.07701 10948
4.08061 11424
4.08061 10948
4.0842 11424
4.0842 10472
4.0878 10948
4.0878 10472
4.0914 10948
4.0914 10472
4.09861 9996
4.10221 9520
4.10581 8568
4.10941 8092
4.13514 7616
4.13874 7140
4.14234 6664
4.14593 6188
4.14953 5712
4.15313 5236
4.15673 4760
4.16033 4284
4.16393 3808
4.16753 3332
4.17112 2856
4.17472 2380
4.18193 1904
4.18553 1428
4.18553 1904
4.18913 1428
4.18913 1904
4.19272 1428
4.19273 1904
4.19633 2380
4.19993 2856
4.20352 3332
4.29043 2856
4.29043 3332
4.29403 3808
4.29404 3332
4.29763 3808
4.29823 3332
4.29823 3808
4.30123 4284
4.30124 3332
4.30483 3808
4.30845 3332
4.39896 1904
4.39896 2380
4.40255 1904
4.40315 1428
4.40614 952
4.40675 1428
4.40974 952
4.41035 1428
4.41394 1904
4.50386 1428
4.50386 1904
4.50746 2380
4.51105 2856
4.51465 3332
4.51525 2380
4.51825 2856
4.52185 3332
4.52545 3808
4.52905 4284
4.53265 4760
4.53624 5236
4.53984 5712
4.54344 6188
4.54704 6664
4.55064 7140
4.55424 7616
4.55784 8092
4.56144 8568
4.56503 9044
4.56863 9520
4.57223 9996
4.57583 10472
4.57943 10948
4.58303 11424
4.60876 10472
4.60876 10948
4.61236 11424
4.61596 10472
4.61596 10948
4.61955 11424
4.62315 10472
4.62315 10948
4.62675 11424
4.63035 10472
4.63035 10948
4.63395 11424
4.63755 10472
4.63755 10948
4.64115 11424
4.64474 10472
4.64474 10948
4.64834 11424
4.65194 10472
4.65194 10948
4.65554 11424
4.66275 10948
4.66275 11424
4.66275 10948
4.66635 11424
4.66635 10948
4.66995 11424
4.66995 10472
4.67355 10948
4.67355 10472
4.67714 10948
4.67714 10472
4.68074 9996
4.68794 9044
4.68794 9520
4.71367 9044
4.71727 8568
4.72087 8092
4.72447 7616
4.73526 6188
4.73526 6664
4.73886 7140
4.73886 6664
4.74246 6188
4.74606 5712
4.74966 5236
4.75326 4760
4.75686 4284
4.76766 3332
4.76766 3808
4.77126 3332
4.77486 2856
4.77845 2380
4.77845 2856
4.78205 3332
4.78564 3808
4.78924 4284
4.79284 4760
4.79284 3808
4.79644 4284
4.80004 4760
4.80364 5236
4.80724 5712
4.81083 6188
4.81443 6664
4.81803 7140
4.82163 7616
4.82523 8092
4.82883 8568
4.83243 9044
4.83602 9520
4.83962 9996
4.84322 10472
4.84682 10948
4.85042 11424
4.88335 9520
4.88335 9996
4.88695 10472
4.89055 10948
4.89055 9996
4.89414 10472
4.89774 10948
4.89774 9996
4.90134 10472
4.90494 10948
4.90494 9996
4.90854 10472
4.91214 10948
4.91574 11424
4.91575 10948
4.91575 10472
4.91933 10948
4.91935 10472
4.92293 10948
4.92295 9996
4.92653 10472
4.92654 9996
4.93013 10472
4.93014 9996
4.93374 9520
4.93734 9044
4.94094 8568
4.94454 8092
4.94814 7616
4.95173 7140
4.95533 6664
4.98826 6188
4.99186 5712
4.99906 4760
4.99906 5236
5.00266 4760
5.00625 4284
5.01345 3332
5.01345 3808
5.01705 3332
5.02065 2856
5.02425 2380
5.03143 1428
5.03143 1904
5.03503 2380
5.03863 2856
5.04223 3332
5.04583 3808
5.04943 4284
5.05302 4760
5.05662 5236
5.06022 5712
5.06382 6188
5.06742 6664
5.07102 7140
5.07462 7616
5.07821 8092
5.08181 8568
5.08541 9044
5.08901 9520
5.09261 9996
5.09621 10472
5.09981 10948
5.1034 11424
5.10396 10472
5.107 10948
5.1106 11424
5.13633 10472
5.13633 10948
5.13993 11424
5.14353 10472
5.14353 10948
5.14713 11424
5.15073 10472
5.15073 10948
5.15433 11424
5.15793 10472
5.15793 10948
5.16152 11424
5.16512 10472
5.16512 10948
5.16872 11424
5.17593 10948
5.17593 11424
5.17593 10948
5.17953 11424
5.17953 10948
5.18313 11424
5.18313 10472
5.18673 10948
5.18673 10472
5.19033 10948
5.19033 10472
5.19392 9996
5.19752 9520
5.20112 9044
5.20472 8568
5.20832 8092
5.21192 7616
5.21552 7140
5.24125 6664
5.24485 6188
5.24844 5712
5.25204 5236
5.25564 4760
5.25924 4284
5.26284 3808
5.26644 3332
5.27004 2856
5.27363 2380
5.28084 1904
5.28444 1428
5.28444 1904
5.29163 952
5.29163 1428
5.29523 1904
5.29882 2380
5.30242 2856
5.30602 3332
5.30962 3808
5.31322 4284
5.31682 4760
5.32042 5236
5.32402 5712
5.32761 6188
5.33121 6664
5.33481 7140
5.33841 7616
5.34201 8092
5.34561 8568
5.34921 9044
5.3528 9520
5.3564 9996
5.36 10472
5.3636 10948
5.3672 11424
5.38934 10472
5.38934 10948
5.39294 11424
5.40732 9520
5.40732 9996
5.41092 10472
5.41452 10948
5.41453 10472
5.41812 10948
5.41813 10472
5.42172 10948
5.42173 9996
5.42173 10472
5.42532 10948
5.42533 10472
5.42893 9996
5.43253 9520
5.43974 9044
5.44334 8568
5.44693 7616
5.45774 7140
5.46134 6664
5.46494 5236
5.46854 4760
5.49428 4284
5.49788 3808
5.51226 2856
5.51226 3332
5.51586 3808
5.51586 3332
5.51946 3808
5.51946 3332
5.52306 3808
5.52666 4284
5.52666 3332
5.52726 2856
5.53026 3332
5.53026 2856
5.53385 3332
5.53745 3808
5.54105 4284
5.54465 4760
5.54825 5236
5.55185 5712
5.55545 6188
5.55904 6664
5.56264 7140
5.56624 7616
5.56984 8092
5.57344 8568
5.57704 9044
5.58064 9520
5.58424 9996
5.58783 10472
5.59143 10948
5.59503 11424
5.59863 11900
5.60223 12376
5.60583 12852
5.60943 13328
5.61302 13804
5.61662 14280
5.61719 13804
5.62022 14280
5.62079 13804
5.62382 14280
5.62437 13804
5.62742 14280
5.62796 13804
5.63102 14280
5.63216 13804
5.63462 14280
5.63821 14756
5.63876 13804
5.64181 14280
5.64541 14756
5.64596 14280
5.64901 14756
5.65261 15232
5.65316 13804
5.65621 14280
5.65676 13804
5.65981 14280
5.66036 13804
5.66396 13328
5.66756 12852
5.67116 12376
5.67475 11900
5.67835 11424
5.68195 10948
5.68915 9996
5.68915 10472
5.69275 9996
5.69635 9520
5.69994 9044
5.70715 8568
5.71435 7140
5.71435 7616
5.71795 7140
5.72876 6664
5.73236 6188
5.73596 4760
5.73955 4284
5.74315 3808
5.74675 3332
5.75035 2856
5.75395 2380
5.75755 1904
5.76113 1428
5.76473 1904
5.76473 1428
5.76833 1904
5.77193 2380
5.77553 2856
5.77913 3332
5.78272 3808
5.78632 4284
5.78992 4760
5.79352 5236
5.79407 4760
5.81926 4284
5.87684 3808
5.88044 3332
5.88404 2856
5.88764 2380
5.89124 1904
5.89484 1428
5.89484 1904
5.96258 0
5.96258 476
5.99976 952
6.00336 1428
6.00696 1904
6.06749 0
6.06749 476
6.07109 952
6.07469 1428
6.07829 1904
6.10467 1428
6.10467 1904
6.17239 1428
6.17239 1904
6.37383 0
6.37383 476
6.77672 0
6.77672 476
7.5825 0
7.5825 476
9.19405 0
9.19405 476
12.4171 0
12.4171 476
18.8633 0
18.8633 476
31.7557 0
