0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.349195 0.113257
0.573416 0.112725
0.580613 0.112134
0.58781 0.111617
0.674718 0.111165
0.90255 0.11077
0.909748 0.110423
0.916945 0.11012
0.924142 0.10998
1.00025 0.118483
1.00745 0.117297
1.01465 0.116135
1.25329 0.115243
1.34381 0.114338
1.35101 0.113671
1.3582 0.113087
1.3654 0.112576
1.37621 0.112504
1.60043 0.112066
1.80305 0.121183
1.82824 0.11966
1.83543 0.118327
1.84263 0.117036
1.84983 0.115907
1.85703 0.115044
1.86422 0.114288
1.87142 0.113627
1.87862 0.112924
1.88581 0.112308
1.90795 0.113645
1.93314 0.115314
1.94033 0.114525
1.94753 0.113709
1.95473 0.112996
1.96193 0.112371
1.96912 0.11195
1.97632 0.111581
1.98352 0.111133
1.99072 0.110742
2.01285 0.112274
2.03804 0.114115
2.04885 0.11385
2.27726 0.113244
2.28446 0.112714
2.29165 0.112124
2.29885 0.111609
2.58781 0.122908
2.73589 0.123794
2.80481 0.12782
2.812 0.125467
2.8192 0.123409
2.8264 0.121608
2.8336 0.119907
2.84079 0.118419
2.84799 0.117116
3.08662 0.115977
3.09382 0.11498
3.10101 0.114232
3.32162 0.125203
3.32882 0.123053
3.33602 0.121296
3.34322 0.119759
3.35041 0.118414
3.35761 0.117112
3.36481 0.115973
3.3792 0.115102
3.3864 0.114339
3.3936 0.113547
3.42652 0.116103
3.43372 0.11509
3.44812 0.114329
3.45531 0.113663
3.46251 0.112955
3.47332 0.112836
3.61061 0.113231
3.70471 0.112577
3.71191 0.112005
3.71911 0.11163
3.7263 0.111301
3.7335 0.110888
3.7407 0.110527
3.7479 0.110211
3.75509 0.11006
3.76229 0.109927
3.76949 0.109811
3.77669 0.109585
3.78388 0.109387
3.81321 0.109339
3.82041 0.109296
3.82761 0.109134
3.8348 0.108992
3.842 0.108993
3.8492 0.108994
3.8564 0.108995
3.86359 0.108871
3.87079 0.108762
3.87799 0.108667
3.88519 0.108708
3.89238 0.108745
3.92171 0.108652
3.92891 0.10857
3.93611 0.108624
3.9433 0.108671
3.9505 0.108587
3.9577 0.108514
3.9649 0.108449
3.97209 0.108518
3.97929 0.108578
3.98649 0.108631
3.99368 0.108552
4.00088 0.108483
4.03021 0.108548
4.03741 0.108604
4.04461 0.108529
4.0518 0.108463
4.059 0.10853
4.0662 0.108589
4.07701 0.10914
4.51525 0.109123
4.60876 0.119857
4.61596 0.118375
4.62315 0.117203
4.63035 0.116178
4.63755 0.115156
4.64474 0.114261
4.65194 0.113478
4.66275 0.113294
4.79284 0.113507
4.88335 0.113819
4.89055 0.113091
4.89774 0.112455
4.90494 0.111898
4.91575 0.111911
5.10396 0.119547
5.13633 0.119979
5.14353 0.118481
5.15073 0.117171
5.15793 0.116025
5.16512 0.115147
5.17593 0.114753
5.38934 0.125284
5.40732 0.123249
5.63216 0.121093
5.63876 0.119456
