0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.659114 0.222448
1.08994 0.221017
1.09701 0.21989
1.11112 0.218904
1.28065 0.237416
1.30184 0.235114
2.34009 0.232225
2.3542 0.229697
2.36832 0.227484
2.38244 0.225549
2.39656 0.223855
2.42479 0.222373
2.43891 0.220952
2.45303 0.219833
2.55197 0.229354
2.9828 0.227184
2.99694 0.226161
3.43482 0.224391
3.44894 0.222717
3.46305 0.221378
3.63257 0.23958
3.64668 0.236133
3.6608 0.233116
3.67492 0.230352
3.68904 0.228058
3.70315 0.226051
3.71727 0.224294
3.73139 0.222757
3.74551 0.221413
3.83738 0.229986
3.8515 0.227738
3.86562 0.225771
3.87974 0.224049
3.89385 0.222543
3.90797 0.2211
3.92209 0.219963
3.93621 0.218967
3.95033 0.218096
4.05632 0.217334
4.07044 0.216668
4.08455 0.216084
4.09867 0.215574
4.11279 0.215127
4.12691 0.214611
4.14103 0.214285
4.15514 0.213999
4.26114 0.225249
4.27525 0.223593
4.28937 0.222144
4.30349 0.220876
4.31761 0.219766
4.33173 0.218796
4.34584 0.217946
4.35996 0.217078
4.37408 0.216443
4.46595 0.225513
4.48007 0.223824
4.49419 0.222346
4.51538 0.221927
4.76255 0.220687
4.94619 0.240851
4.96084 0.237244
4.97495 0.233964
4.98907 0.231218
5.01732 0.230566
5.653 0.249495
5.66711 0.244808
6.09795 0.242457
6.11206 0.23865
6.12618 0.235319
6.1403 0.232404
6.15442 0.229854
6.16853 0.227622
6.18265 0.225669
6.62107 0.22321
6.63466 0.221809
6.64878 0.220583
6.6629 0.219385
6.68409 0.219337
7.12901 0.21842
7.14313 0.217617
7.15725 0.216915
7.17137 0.216301
7.32677 0.215763
7.34089 0.215168
7.35501 0.214772
7.36913 0.214425
7.38324 0.214122
7.39736 0.213857
7.41148 0.213625
7.4256 0.213422
7.43972 0.213244
7.45383 0.213088
7.46795 0.212827
7.53865 0.212724
7.55277 0.212633
7.56689 0.212429
7.581 0.212376
7.59512 0.212329
7.60924 0.212288
7.62336 0.212252
7.63747 0.21222
7.65159 0.212193
7.66571 0.212169
7.67983 0.212148
7.75053 0.212129
7.76464 0.212113
7.77876 0.212099
7.79288 0.211961
7.807 0.211841
7.82112 0.211861
7.83523 0.211878
7.84935 0.211894
7.86347 0.211907
7.87759 0.211919
7.8917 0.211929
7.9624 0.211938
7.97652 0.211945
7.99064 0.211952
8.00476 0.211958
8.01887 0.211963
8.03299 0.211843
8.04711 0.211863
8.0683 0.212755
