0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.376239 4294967295
0.376239 4294967295
0.379838 4294967295
0.383437 4294967295
0.387035 4294967295
0.431675 4294967295
0.435274 4294967295
0.443706 4294967295
0.445031 4294967295
0.455827 4294967295
0.459426 4294967295
0.463024 4294967295
0.466623 4294967295
0.470222 4294967295
0.47382 4294967295
0.47382 4294967295
0.477419 4294967295
0.477419 4294967295
0.481004 4294967295
0.481004 4294967295
0.481004 4294967295
0.605142 4294967295
0.608453 4294967295
0.612052 4294967295
0.615651 4294967295
0.619249 4294967295
0.622848 4294967295
0.626447 4294967295
0.630045 4294967295
0.633644 4294967295
0.633644 4294967295
0.637242 4294967295
0.637242 4294967295
0.637242 4294967295
0.640841 4294967295
0.640841 4294967295
0.640841 4294967295
0.685481 4294967295
0.685481 4294967295
0.685481 4294967295
0.68908 4294967295
0.68908 4294967295
0.68908 4294967295
0.697512 4294967295
0.697512 4294967295
0.697512 4294967295
0.699889 4294967295
0.699889 4294967295
0.699889 4294967295
0.703488 4294967295
0.703488 4294967295
0.703488 4294967295
0.708308 4294967295
0.708308 4294967295
0.710972 4294967295
0.712297 4294967295
0.814124 4294967295
0.814124 4294967295
0.814124 4294967295
1.07615 4294967295
1.07615 4294967295
1.07975 4294967295
1.08335 4294967295
1.08695 4294967295
1.09055 4294967295
1.13519 4294967295
1.13878 4294967295
1.14238 4294967295
1.15082 4294967295
1.15214 4294967295
1.16161 4294967295
1.16521 4294967295
1.16881 4294967295
1.17241 4294967295
1.17599 4294967295
1.18197 4294967295
1.18197 4294967295
1.30343 4294967295
1.30343 4294967295
1.30475 4294967295
1.30608 4294967295
1.30939 4294967295
1.31299 4294967295
1.31659 4294967295
1.32019 4294967295
1.32378 4294967295
1.331 4294967295
1.33459 4294967295
1.33819 4294967295
1.34179 4294967295
1.34539 4294967295
1.34899 4294967295
1.34899 4294967295
1.37327 4294967295
1.37327 4294967295
1.37327 4294967295
1.37687 4294967295
1.37687 4294967295
1.37687 4294967295
1.40085 4294967295
1.40085 4294967295
1.40085 4294967295
1.40927 4294967295
1.40927 4294967295
1.41287 4294967295
1.50668 4294967295
1.5187 4294967295
1.5223 4294967295
1.5259 4294967295
1.5295 4294967295
1.5331 4294967295
1.53669 4294967295
1.54029 4294967295
1.54389 4294967295
1.54389 4294967295
1.54749 4294967295
1.54749 4294967295
1.55109 4294967295
1.55109 4294967295
1.6125 4294967295
1.6125 4294967295
1.6125 4294967295
1.84574 4294967295
1.85417 4294967295
1.8555 4294967295
1.85682 4294967295
1.86013 4294967295
1.86373 4294967295
1.87216 4294967295
1.87576 4294967295
