0.114201 940
0.1178 1880
0.121398 2820
0.124997 3760
0.128596 4700
0.132194 5640
0.135793 6580
0.139391 7520
0.14299 8460
0.146589 9400
0.220028 8460
0.220028 9400
0.223627 10340
0.227215 8460
0.227226 9400
0.230824 10340
0.234412 8460
0.234423 9400
0.238022 10340
0.241609 8460
0.24162 9400
0.245219 10340
0.248807 8460
0.248817 9400
0.252416 10340
0.256015 11280
0.259613 12220
0.263212 13160
0.26681 14100
0.270409 15040
0.274008 15980
0.277606 16920
0.281205 17860
0.325845 15980
0.325845 16920
0.329444 17860
0.333042 15980
0.333042 16920
0.336641 17860
0.349997 14100
0.349997 15040
0.353595 15980
0.354634 14100
0.357194 15040
0.360793 15980
0.364391 16920
0.365444 15980
0.365444 15040
0.36799 15980
0.369042 15040
0.371588 15980
0.372641 14100
0.375187 15040
0.376239 14100
0.378786 15040
0.379838 14100
0.383437 13160
0.387035 12220
0.431675 11280
0.435274 10340
0.443706 9400
0.445031 8460
0.455827 7520
0.459426 6580
0.463024 5640
0.466623 4700
0.470222 3760
0.47382 2820
0.47382 3760
0.477419 2820
0.477419 3760
0.481004 2820
0.481017 3760
0.484616 4700
0.488215 5640
0.491813 6580
0.495412 7520
0.499011 8460
0.502609 9400
0.506208 10340
0.509806 11280
0.513405 12220
0.517004 13160
0.520602 14100
0.524201 15040
0.5278 15980
0.531398 16920
0.534997 17860
0.579637 15980
0.579637 16920
0.583235 17860
0.590447 16920
0.590447 17860
0.590447 16920
0.594045 17860
0.594045 16920
0.597644 17860
0.602477 15980
0.602477 16920
0.605142 15980
0.606076 16920
0.608453 15980
0.612052 14100
0.615651 13160
0.619249 12220
0.622848 11280
0.626447 10340
0.630045 9400
0.633644 8460
0.637242 7520
0.640841 6580
0.685481 5640
0.68908 4700
0.697512 3760
0.699889 2820
0.699889 3760
0.703488 2820
0.703488 3760
0.708308 2820
0.711906 3760
0.712297 2820
0.715505 3760
0.814124 1880
0.814124 2820
0.817723 3760
0.821321 4700
0.82492 5640
0.828519 6580
0.832117 7520
0.835716 8460
0.839314 9400
0.842913 10340
0.846512 11280
0.85011 12220
0.853709 13160
0.857308 14100
0.860906 15040
0.864505 15980
0.868103 16920
0.871702 17860
0.923539 14100
0.923539 15040
0.927138 15980
0.930736 16920
0.930736 15040
0.934335 15980
0.937934 16920
0.937934 15040
0.941532 15980
0.945131 16920
0.945131 15040
0.94873 15980
0.952328 16920
0.954888 15040
0.955927 15980
0.959525 16920
0.959525 15040
0.963124 15980
0.966723 16920
0.966723 15040
0.970321 15980
0.97392 16920
0.97392 15040
0.977519 15980
0.981117 16920
0.984716 17860
1.02936 15980
1.02936 16920
1.03295 17860
1.03655 15980
1.03655 16920
1.04015 17860
1.04375 15980
1.04375 16920
1.04735 17860
1.05578 15980
1.05578 16920
1.05938 17860
1.06176 16920
1.06176 15980
1.06298 16920
1.06536 15980
1.06658 16920
1.06895 15040
1.07018 15980
1.07377 16920
1.07615 15040
1.07737 15980
1.07975 15040
1.08097 15980
1.08335 15040
1.08457 15980
1.08695 15040
1.09055 14100
1.13519 13160
1.13878 12220
1.14238 11280
1.15082 10340
1.15214 9400
1.16161 7520
1.16161 8460
1.16521 7520
1.16881 6580
1.17241 5640
1.17599 4700
1.18197 3760
1.18197 4700
1.18557 5640
1.18679 3760
1.18917 4700
1.19276 5640
1.19636 6580
1.19996 7520
1.20356 8460
1.20716 9400
1.21076 10340
1.21436 11280
1.21795 12220
1.22155 13160
1.22515 14100
1.22875 15040
1.23235 15980
1.23595 16920
1.23955 17860
1.24314 18800
1.26743 16920
1.26743 17860
1.27103 18800
1.2914 17860
1.2914 18800
1.295 17860
1.295 18800
1.30343 16920
1.30343 17860
1.30475 16920
1.30608 15980
1.30703 16920
1.30939 15980
1.31299 15040
1.31659 14100
1.32019 13160
1.32378 12220
1.331 11280
1.33459 10340
1.33819 8460
1.34179 7520
1.34539 6580
1.34899 5640
1.37327 4700
1.37687 3760
1.40085 2820
1.40085 3760
1.40927 2820
1.41287 3760
1.41287 2820
1.41647 3760
1.42007 4700
1.42367 5640
1.42727 6580
1.43086 7520
1.43446 8460
1.43806 9400
1.44166 10340
1.44526 11280
1.50668 10340
1.5151 11280
1.5187 9400
1.5223 8460
1.5259 7520
1.5295 6580
1.5331 5640
1.53669 4700
1.54029 3760
1.54389 2820
1.54389 3760
1.54749 2820
1.54749 3760
1.55109 2820
1.55109 3760
1.6125 2820
1.6125 3760
1.6161 4700
1.6197 5640
1.6233 6580
1.6269 7520
1.63049 8460
1.63409 9400
1.63769 10340
1.64129 11280
1.64489 12220
1.64849 13160
1.65209 14100
1.65331 12220
1.65568 13160
1.65928 14100
1.66288 15040
1.66648 15980
1.67008 16920
1.67368 17860
1.67728 18800
1.68087 19740
1.71832 17860
1.71832 18800
1.72192 19740
1.72551 17860
1.72551 18800
1.72911 19740
1.73271 17860
1.73271 18800
1.73631 19740
1.73991 17860
1.73991 18800
1.74351 19740
1.74711 17860
1.74711 18800
1.75071 19740
1.7543 17860
1.7543 18800
1.7579 19740
1.76633 17860
1.76633 18800
1.76898 16920
1.76993 17860
1.77353 18800
1.7759 16920
1.77713 17860
1.78073 18800
1.78309 16920
1.78433 17860
1.78793 18800
1.79152 19740
1.82413 17860
1.82413 18800
1.82773 19740
1.83494 18800
1.83494 19740
1.83494 18800
1.83854 19740
1.83854 18800
1.84214 19740
1.84214 17860
1.84574 18800
1.84574 17860
1.84934 18800
1.85417 17860
1.8555 16920
1.85682 15980
1.86013 15040
1.86373 14100
1.87216 13160
1.87576 12220
1.87936 11280
1.88657 10340
1.89017 9400
1.89377 7520
1.89737 6580
1.92998 5640
1.9444 3760
1.948 1880
1.948 2820
1.95158 1880
1.9516 2820
1.95518 1880
1.9552 2820
1.95879 3760
1.96239 4700
1.96599 5640
1.96959 6580
1.97319 7520
1.97679 8460
1.98039 9400
2.05383 8460
2.05873 7520
2.05873 8460
2.06232 9400
2.06461 7520
2.06592 8460
2.06952 9400
2.07181 7520
2.07312 8460
2.07672 9400
2.07901 7520
2.08032 8460
2.08392 9400
2.0862 7520
2.08751 8460
2.09111 9400
2.09471 10340
2.09831 11280
2.10191 12220
2.10551 13160
2.10911 14100
2.11271 15040
2.1163 15980
2.1199 16920
2.1235 17860
2.1271 18800
2.1307 19740
2.16814 17860
