0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.361422 4294967295
0.361422 4294967295
0.365021 4294967295
0.368619 4294967295
0.375829 4294967295
0.379428 4294967295
0.383026 4294967295
0.386625 4294967295
0.431065 4294967295
0.434664 4294967295
0.438262 4294967295
0.441861 4294967295
0.441861 4294967295
0.44546 4294967295
0.44546 4294967295
0.44546 4294967295
0.449058 4294967295
0.449058 4294967295
0.449058 4294967295
0.452657 4294967295
0.452657 4294967295
0.452657 4294967295
0.456256 4294967295
0.456256 4294967295
0.456256 4294967295
0.459867 4294967295
0.459867 4294967295
0.459867 4294967295
0.463465 4294967295
0.463465 4294967295
0.463465 4294967295
0.467051 4294967295
0.467051 4294967295
0.47065 4294967295
0.565483 4294967295
0.565483 4294967295
0.692704 4294967295
0.692704 4294967295
0.696303 4294967295
0.699902 4294967295
0.7035 4294967295
0.71071 4294967295
0.714308 4294967295
0.717907 4294967295
0.721506 4294967295
0.725104 4294967295
0.728703 4294967295
0.732302 4294967295
0.7359 4294967295
0.7359 4294967295
0.776742 4294967295
0.776742 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.780341 4294967295
0.783939 4294967295
0.783939 4294967295
0.783939 4294967295
0.787538 4294967295
0.787538 4294967295
0.787538 4294967295
0.791149 4294967295
0.791149 4294967295
0.791149 4294967295
0.794747 4294967295
0.794747 4294967295
0.794747 4294967295
0.798334 4294967295
0.798334 4294967295
0.896766 4294967295
0.896766 4294967295
0.905099 4294967295
0.907574 4294967295
0.911172 4294967295
0.914771 4294967295
0.921968 4294967295
1.00601 4294967295
1.0096 4294967295
1.01073 4294967295
1.01319 4294967295
1.01319 4294967295
1.0276 4294967295
1.0276 4294967295
1.11635 4294967295
1.11635 4294967295
1.11635 4294967295
1.50518 4294967295
1.50518 4294967295
1.50878 4294967295
1.53883 4294967295
1.54242 4294967295
1.54602 4294967295
1.54962 4294967295
1.56042 4294967295
1.56402 4294967295
1.57842 4294967295
1.58202 4294967295
1.58562 4294967295
1.58922 4294967295
1.59282 4294967295
1.59642 4294967295
1.59642 4294967295
1.59642 4294967295
1.60001 4294967295
1.60001 4294967295
1.60001 4294967295
1.60361 4294967295
1.60361 4294967295
1.60361 4294967295
1.60721 4294967295
1.60721 4294967295
1.60721 4294967295
1.6108 4294967295
1.6108 4294967295
1.61193 4294967295
1.70923 4294967295
1.70923 4294967295
2.14251 4294967295
2.14251 4294967295
2.1461 4294967295
2.1497 4294967295
2.1533 4294967295
2.1569 4294967295
2.1605 4294967295
2.1641 4294967295
2.1677 4294967295
2.17849 4294967295
2.18209 4294967295
2.1893 4294967295
2.1929 4294967295
2.1965 4294967295
2.2001 4294967295
2.20369 4294967295
2.2109 4294967295
2.2109 4294967295
2.2109 4294967295
2.2145 4294967295
2.2145 4294967295
2.2145 4294967295
2.24454 4294967295
2.24454 4294967295
2.24815 4294967295
2.24928 4294967295
2.25175 4294967295
2.35017 4294967295
2.35376 4294967295
2.35736 4294967295
2.36096 4294967295
2.36456 4294967295
2.36816 4294967295
2.37176 4294967295
2.37536 4294967295
2.37895 4294967295
2.38255 4294967295
2.38255 4294967295
2.38615 4294967295
2.38615 4294967295
2.38975 4294967295
2.38975 4294967295
2.44454 4294967295
2.49177 4294967295
2.71021 4294967295
2.71021 4294967295
2.71381 4294967295
2.71741 4294967295
2.72101 4294967295
2.72822 4294967295
2.73182 4294967295
2.73541 4294967295
2.73901 4294967295
2.74261 4294967295
2.74621 4294967295
2.74981 4294967295
2.74981 4294967295
2.75341 4294967295
2.75341 4294967295
2.75341 4294967295
2.75701 4294967295
2.75701 4294967295
2.75701 4294967295
2.76422 4294967295
2.76422 4294967295
2.76422 4294967295
2.76781 4294967295
2.76781 4294967295
2.76781 4294967295
2.7714 4294967295
2.7714 4294967295
2.775 4294967295
2.81584 4294967295
2.87343 4294967295
2.87343 4294967295
2.88424 4294967295
2.88424 4294967295
2.88784 4294967295
2.89144 4294967295
2.89504 4294967295
2.89863 4294967295
2.97906 4294967295
2.98266 4294967295
2.98626 4294967295
2.98626 4294967295
2.98986 4294967295
2.98986 4294967295
3.07343 4294967295
3.09187 4294967295
3.2479 4294967295
3.2479 4294967295
3.2479 4294967295
3.2515 4294967295
3.28469 4294967295
3.35354 4294967295
3.35712 4294967295
3.36071 4294967295
3.36071 4294967295
3.36791 4294967295
3.39671 4294967295
3.39671 4294967295
3.40031 4294967295
3.40391 4294967295
3.40751 4294967295
3.45917 4294967295
3.46275 4294967295
3.46634 4294967295
3.46994 4294967295
3.47354 4294967295
3.47714 4294967295
3.48073 4294967295
3.48433 4294967295
3.48793 4294967295
3.49153 4294967295
3.49153 4294967295
3.49513 4294967295
3.49513 4294967295
3.49873 4294967295
3.49873 4294967295
3.50233 4294967295
3.50233 4294967295
3.50593 4294967295
3.50593 4294967295
3.5823 4294967295
3.60436 4294967295
3.80434 4294967295
3.80434 4294967295
3.88792 4294967295
3.90278 4294967295
4.13564 4294967295
4.13564 4294967295
4.19354 4294967295
4.23767 4294967295
4.54329 4294967295
