2.12132 4294967295
2.12193 4294967295
2.12492 4294967295
2.22265 4294967295
2.22265 4294967295
2.22624 4294967295
2.22683 4294967295
2.22683 4294967295
2.36355 4294967295
2.36355 4294967295
2.36715 4294967295
2.37075 4294967295
2.37435 4294967295
2.37794 4294967295
2.38154 4294967295
2.38514 4294967295
2.38874 4294967295
2.39234 4294967295
2.39594 4294967295
2.39954 4294967295
2.40313 4294967295
2.43966 4294967295
2.44326 4294967295
2.44686 4294967295
2.45046 4294967295
2.45766 4294967295
2.46127 4294967295
2.46845 4294967295
2.46845 4294967295
2.46845 4294967295
2.74304 4294967295
2.74664 4294967295
2.75024 4294967295
2.75384 4294967295
2.75744 4294967295
2.79036 4294967295
2.79757 4294967295
2.80117 4294967295
2.80477 4294967295
2.80837 4294967295
2.81197 4294967295
2.81557 4294967295
2.81917 4294967295
2.82276 4294967295
2.82276 4294967295
2.82276 4294967295
2.82996 4294967295
2.82996 4294967295
2.83717 4294967295
2.83717 4294967295
2.83717 4294967295
2.84077 4294967295
2.84077 4294967295
2.84077 4294967295
2.84437 4294967295
2.84437 4294967295
2.84437 4294967295
2.84856 4294967295
2.84856 4294967295
2.85155 4294967295
2.94928 4294967295
2.95346 4294967295
2.95346 4294967295
3.06557 4294967295
3.06557 4294967295
3.06917 4294967295
3.07277 4294967295
3.07637 4294967295
3.07997 4294967295
3.08356 4294967295
3.08716 4294967295
3.09076 4294967295
3.09436 4294967295
3.09796 4294967295
3.10156 4294967295
3.10877 4294967295
3.11237 4294967295
3.11596 4294967295
3.11956 4294967295
3.12316 4294967295
3.12676 4294967295
3.12676 4294967295
3.12676 4294967295
3.13036 4294967295
3.13036 4294967295
3.13036 4294967295
3.1633 4294967295
3.1633 4294967295
3.1633 4294967295
3.17048 4294967295
3.17048 4294967295
3.17172 4294967295
3.17408 4294967295
3.2682 4294967295
3.2682 4294967295
3.4163 4294967295
3.4163 4294967295
3.4199 4294967295
3.42709 4294967295
3.43069 4294967295
3.43429 4294967295
3.43789 4294967295
3.44149 4294967295
3.44509 4294967295
3.44869 4294967295
3.47802 4294967295
3.48161 4294967295
3.48521 4294967295
3.48881 4294967295
3.49241 4294967295
3.49601 4294967295
3.51042 4294967295
3.51401 4294967295
3.51761 4294967295
3.51761 4294967295
3.5212 4294967295
3.5212 4294967295
3.5212 4294967295
3.63332 4294967295
3.63692 4294967295
3.64052 4294967295
3.64412 4294967295
3.64772 4294967295
3.65131 4294967295
3.65491 4294967295
3.65851 4294967295
3.66211 4294967295
3.66571 4294967295
3.66931 4294967295
3.67291 4294967295
3.67651 4294967295
3.6801 4294967295
3.6837 4294967295
3.6873 4294967295
3.6909 4294967295
3.6945 4294967295
3.72744 4294967295
3.73104 4294967295
3.73104 4294967295
3.73464 4294967295
3.73464 4294967295
3.73822 4294967295
3.73822 4294967295
3.73822 4294967295
4.16505 4294967295
4.16865 4294967295
4.17586 4294967295
4.17946 4294967295
4.18305 4294967295
4.18665 4294967295
4.19025 4294967295
4.19385 4294967295
4.19745 4294967295
4.20105 4294967295
4.20465 4294967295
4.20824 4294967295
4.20824 4294967295
4.21184 4294967295
4.21184 4294967295
4.21184 4294967295
4.21544 4294967295
4.21544 4294967295
4.21544 4294967295
4.22264 4294967295
4.22264 4294967295
4.22624 4294967295
4.22624 4294967295
4.22624 4294967295
4.25918 4294967295
4.25918 4294967295
4.25918 4294967295
4.26278 4294967295
4.26278 4294967295
4.26278 4294967295
4.26638 4294967295
4.26638 4294967295
4.26638 4294967295
4.26996 4294967295
4.26996 4294967295
4.27057 4294967295
4.27356 4294967295
4.36768 4294967295
4.36768 4294967295
4.53377 4294967295
4.53737 4294967295
4.54097 4294967295
4.54456 4294967295
4.54816 4294967295
4.55176 4294967295
4.58109 4294967295
4.58469 4294967295
4.58829 4294967295
4.59189 4294967295
4.59549 4294967295
4.6027 4294967295
4.60629 4294967295
4.60989 4294967295
4.61349 4294967295
4.61709 4294967295
4.62069 4294967295
4.62069 4294967295
4.62069 4294967295
4.6279 4294967295
4.6279 4294967295
4.6279 4294967295
4.6315 4294967295
4.6315 4294967295
4.6315 4294967295
4.6351 4294967295
4.6351 4294967295
4.6351 4294967295
4.63929 4294967295
4.63929 4294967295
4.64228 4294967295
4.75139 4294967295
4.75139 4294967295
4.8743 4294967295
4.8743 4294967295
4.8779 4294967295
4.8815 4294967295
4.8851 4294967295
4.8887 4294967295
4.8923 4294967295
4.8959 4294967295
4.89949 4294967295
4.90309 4294967295
4.9103 4294967295
4.9139 4294967295
4.9139 4294967295
4.9211 4294967295
4.9211 4294967295
4.9211 4294967295
4.9247 4294967295
4.9247 4294967295
4.9247 4294967295
4.9283 4294967295
4.9283 4294967295
4.9283 4294967295
4.96124 4294967295
4.96124 4294967295
4.96124 4294967295
4.96484 4294967295
4.96484 4294967295
4.96484 4294967295
4.96845 4294967295
4.96845 4294967295
4.96845 4294967295
4.97205 4294967295
4.97205 4294967295
4.97205 4294967295
4.97564 4294967295
4.97564 4294967295
4.97564 4294967295
4.97924 4294967295
4.97924 4294967295
4.98283 4294967295
4.98283 4294967295
4.98643 4294967295
5.07697 4294967295
5.08414 4294967295
5.08414 4294967295
5.12014 4294967295
5.12014 4294967295
5.18906 4294967295
5.19266 4294967295
5.19625 4294967295
5.19985 4294967295
5.20345 4294967295
5.20705 4294967295
5.21065 4294967295
5.21425 4294967295
5.21785 4294967295
5.22144 4294967295
5.22144 4294967295
5.22504 4294967295
5.22504 4294967295
5.22864 4294967295
5.22864 4294967295
5.30574 4294967295
5.32636 4294967295
5.96034 4294967295
5.96034 4294967295
6.05183 4294967295
6.05806 4294967295
6.37016 4294967295
