0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.338386 8092
0.338386 8568
0.341985 9044
0.345584 8092
0.345584 8568
0.349182 9044
0.352781 8092
0.352781 8568
0.356379 9044
0.359978 8092
0.359978 8568
0.363577 9044
0.377984 8568
0.377984 9044
0.377984 7616
0.381582 8092
0.381582 7616
0.385181 8092
0.385181 7140
0.388779 7616
0.392378 8092
0.395977 8568
0.399575 9044
0.428905 8568
0.432504 9044
0.432504 8568
0.436102 8092
0.439701 7616
0.4433 7140
0.446898 6664
0.450497 6188
0.454096 5712
0.457694 5236
0.461293 4760
0.464891 4284
0.46849 3808
0.482897 3332
0.486496 2856
0.490094 2380
0.49368 1904
0.500878 952
0.504476 1428
0.508075 1904
0.533806 1428
0.533806 1904
0.537405 2380
0.541003 2856
0.544602 3332
0.548201 3808
0.551799 4284
0.555398 4760
0.558997 5236
0.562595 5712
0.566194 6188
0.569792 6664
0.573391 7140
0.57699 7616
0.580588 8092
0.584187 8568
0.587786 9044
0.591384 9520
0.598581 9044
0.598581 9520
0.612976 8568
0.612976 9044
0.616575 9520
0.642306 8568
0.642306 9044
0.645904 9520
0.653114 9044
0.653114 9520
0.653114 9044
0.656713 9520
0.656713 9044
0.660311 9520
0.660311 8568
0.66391 9044
0.66391 8568
0.667509 9044
0.667509 8568
0.674718 8092
0.678317 7616
0.681915 6664
0.685514 6188
0.689113 5712
0.692711 5236
0.69631 4760
0.703507 4284
0.7215 3332
0.747232 2856
0.75083 2380
0.75804 1904
0.761638 1428
0.761638 1904
0.765237 1428
0.765237 1904
0.768823 1428
0.768836 1904
0.772422 1428
0.772434 1904
0.776033 2380
0.779632 2856
0.866539 2380
0.866539 2856
0.870138 3332
0.873724 2856
0.873737 3332
0.877335 3808
0.877335 2856
0.880934 3332
0.884533 3808
0.884533 2856
0.888131 3332
0.89173 3808
0.895328 4284
0.898927 4760
0.902526 5236
0.906124 5712
0.909723 6188
0.913322 6664
0.91692 7140
0.920519 7616
0.924117 8092
0.927716 8568
0.931315 9044
0.934913 9520
0.975039 8568
0.975039 9044
0.978638 9520
0.982236 8568
0.982236 9044
0.985835 9520
0.989434 8568
0.989434 9044
0.993032 9520
0.996643 9044
0.996643 9520
1.00024 9044
1.00024 9520
1.00384 8568
1.00384 9044
1.00744 9520
1.00744 9044
1.01104 8568
1.01464 8092
1.01823 7616
1.02183 7140
1.02543 6664
1.03264 6188
1.03624 5712
1.03984 4760
1.07996 4284
1.08356 3808
1.08716 3332
1.09436 2380
1.09796 1904
1.10157 1428
1.10157 1904
1.10875 952
1.11235 1428
1.11235 952
1.11595 1428
1.11955 1904
1.12315 2380
1.12675 2856
1.13035 3332
1.13394 3808
1.13754 4284
1.14114 4760
1.14474 5236
1.14834 5712
1.20647 5236
1.20647 5712
1.21007 6188
1.21367 6664
1.21727 7140
1.22085 6188
1.22086 6664
1.22446 7140
1.22805 6188
1.22806 6664
1.23166 7140
1.23526 7616
1.23886 8092
1.24244 6188
1.24246 6664
1.24605 7140
1.24964 6188
1.24965 6664
1.25325 7140
1.25685 7616
1.26045 8092
1.26405 8568
1.26765 9044
1.27125 9520
1.27484 9996
1.31137 9044
1.31137 9520
1.31497 9996
1.31857 9044
1.31857 9520
1.32217 9996
1.32577 9044
1.32577 9520
1.32936 9996
1.33296 9044
1.33296 9520
1.33656 9996
1.34016 9044
1.34016 9520
1.34376 9996
1.34736 9044
1.34736 9520
1.35096 9996
1.35455 9044
1.35455 9520
1.35815 9996
1.36175 9044
1.36175 9520
1.36535 9996
1.36895 9044
1.36895 9520
1.37255 9996
1.37615 9044
1.37615 9520
1.37974 9996
1.41627 9044
1.41627 9520
1.41987 9996
1.42708 9520
1.42708 9996
1.42708 9520
1.43068 9996
1.43068 9520
1.43428 9996
1.43428 9044
1.43788 9520
1.43788 9044
1.44147 9520
1.44147 9044
1.44507 8568
1.45227 7616
1.45227 8092
1.45948 7616
1.46308 7140
1.46668 6188
1.47028 5712
1.47387 5236
1.47747 4760
1.48107 4284
1.48467 3808
1.5212 3332
1.5248 2856
1.53201 2380
1.5356 1904
1.5392 1428
1.5392 1904
1.54279 1428
1.5428 1904
1.54639 1428
1.5464 1904
1.55 2380
1.5536 2856
1.55718 2380
1.5572 2856
1.56079 3332
1.56439 3808
1.6441 3332
1.6441 3808
1.6477 4284
1.6513 4760
1.6513 3808
1.6549 4284
1.6585 4760
1.6585 3808
1.6621 4284
1.6657 4760
1.6657 3808
1.66929 4284
1.67289 4760
1.67649 5236
1.68009 5712
1.68369 6188
1.68729 6664
1.69089 7140
1.69448 7616
1.69808 8092
1.70168 8568
1.70528 9044
1.70888 9520
1.71248 9996
1.74901 9044
1.74901 9520
1.7526 9996
1.7562 9044
1.7562 9520
1.7598 9996
1.7634 9044
1.7634 9520
1.767 9996
1.7706 9044
1.7706 9520
1.7742 9996
1.77779 9044
1.77779 9520
1.78139 9996
1.78499 9044
1.78499 9520
1.78859 9996
1.79219 9044
1.79219 9520
1.79579 9996
1.79939 9044
1.79939 9520
1.80298 9996
1.80658 9044
1.80658 9520
1.81018 9996
1.81378 9044
1.81378 9520
1.81738 9996
1.85391 9044
1.85391 9520
1.8575 9996
1.8611 9044
1.8611 9520
1.8647 9996
1.8683 9044
1.8683 9520
1.8719 9996
1.8755 9044
1.8755 9520
1.8791 9996
1.8827 9044
1.8827 9520
1.88629 9996
1.88989 9044
1.88989 9520
1.89349 9996
1.89709 9044
1.89709 9520
1.90069 9996
1.90429 9044
1.90429 9520
1.90789 9996
1.91148 9044
1.91148 9520
1.91508 9996
1.91868 9044
1.91868 9520
1.92228 9996
1.95881 9044
1.95881 9520
1.96241 9996
1.966 9044
1.966 9520
1.9696 9996
1.9732 9044
1.9732 9520
1.9768 9996
1.9804 9044
1.9804 9520
1.984 9996
1.9876 9044
1.9876 9520
1.99119 9996
1.99479 9044
1.99479 9520
1.99839 9996
2.0056 9520
2.0056 9996
2.0056 9520
2.0092 9996
2.0092 9520
2.0128 9996
2.0128 9044
2.0164 9520
2.0164 9044
2.02 9520
2.02 9044
2.02359 8568
2.06373 8092
2.06733 7616
2.07093 6664
2.07453 6188
2.07813 5712
2.08173 5236
2.08532 4760
2.08892 4284
2.09613 3808
2.09973 3332
2.10333 2380
2.11054 1904
2.11774 952
2.11774 1428
2.12132 952
2.12134 1428
2.12492 952
2.12493 1428
2.12853 1904
2.22265 1428
2.22625 1904
2.22683 1428
2.22985 1904
2.23343 952
2.23345 1428
2.23704 1904
2.24064 2380
2.24424 2856
2.24784 3332
2.25144 3808
2.25504 4284
2.25864 4760
2.26224 5236
2.26583 5712
2.26943 6188
2.27303 6664
2.27663 7140
2.28023 7616
2.28383 8092
2.28743 8568
2.29102 9044
2.29462 9520
2.29822 9996
2.33475 9044
2.33475 9520
2.33835 9996
2.34195 9044
2.34195 9520
2.34554 9996
2.34914 9044
2.34914 9520
2.35274 9996
2.35635 9520
2.35635 9996
2.35995 9520
2.35995 9996
2.36355 9044
2.36355 9520
2.36715 9996
2.36715 9520
2.37075 9044
2.37435 8568
2.37794 8092
2.38154 7616
2.38514 7140
2.38874 6664
2.39234 6188
2.39594 5712
2.39954 5236
2.40313 4760
2.43966 4284
2.44326 3808
2.44686 3332
2.45046 2856
2.45766 1904
2.45766 2380
2.46127 1904
2.46845 952
2.46845 1428
2.47205 1904
2.47565 2380
2.47925 2856
2.48285 3332
2.48644 3808
2.49004 4284
2.49364 4760
2.49724 5236
2.50084 5712
2.50444 6188
2.50804 6664
2.51163 7140
2.51523 7616
2.51883 8092
2.52243 8568
2.52603 9044
2.52963 9520
2.53323 9996
2.53682 10472
2.57695 8568
2.57695 9044
2.58055 9520
2.58415 9996
2.58415 9044
2.58775 9520
2.59135 9996
2.59135 9044
2.59494 9520
2.59854 9996
2.59854 9044
2.60214 9520
2.60574 9996
2.60574 9044
2.60934 9520
2.61294 9996
2.61654 10472
2.62013 8568
2.62013 9044
2.62373 9520
2.62733 9996
2.62733 9044
2.63093 9520
2.63453 9996
2.63453 9044
2.63813 9520
2.64173 9996
2.64173 9044
2.64532 9520
2.64892 9996
2.65252 10472
2.68545 9520
2.68545 9996
2.68905 10472
2.69265 9520
2.69265 9996
2.69625 10472
2.69984 9520
2.69984 9996
2.70344 10472
2.70704 9520
2.70704 9996
2.71064 10472
2.71424 9520
2.71424 9996
2.71784 10472
2.72144 9520
2.72144 9996
2.72504 10472
2.73224 9996
2.73224 10472
2.73224 9996
2.73584 10472
2.73584 9996
2.73944 10472
2.73944 9520
2.74304 9996
2.74304 9520
2.74664 9996
2.74664 9520
2.75024 9044
2.75384 8568
2.75744 8092
2.79036 7616
2.79757 7140
2.80117 6664
2.80477 5712
2.80837 5236
2.81197 4760
2.81557 4284
2.81917 3808
2.82276 3332
2.82996 2380
2.83717 1904
2.84077 1428
2.84077 1904
2.84437 1428
2.84437 1904
2.84856 1428
2.85155 952
2.85216 1428
2.85576 1904
2.85936 2380
2.86295 2856
2.86655 3332
2.87015 3808
2.87375 4284
2.87735 4760
2.88095 5236
2.94928 4760
2.95346 4284
2.95346 4760
2.95706 5236
2.96066 5712
2.96066 4760
2.96426 5236
2.96786 5712
2.97145 6188
2.97505 6664
2.97505 4760
2.97865 5236
2.98225 5712
2.98585 6188
2.98586 5712
2.98586 5236
2.98945 5712
2.99305 6188
2.99664 6664
3.00024 7140
3.00384 7616
3.00744 8092
3.01104 8568
3.01464 9044
3.01824 9520
3.02183 9996
3.02543 10472
3.05837 9996
3.05837 10472
3.06197 9520
3.06197 9996
3.06557 10472
3.06557 9996
3.06917 10472
3.06917 9996
3.07277 9520
3.07637 9044
3.07997 8568
3.08356 8092
3.08716 7616
3.09076 7140
3.09436 6664
3.09796 6188
3.10156 5712
3.10877 5236
3.11237 4760
3.11596 3808
3.11956 3332
3.12316 2856
3.12676 2380
3.13036 1904
3.1633 1428
3.1633 1904
3.17048 952
3.17408 1428
3.17408 952
3.17768 1428
3.18128 1904
3.18488 2380
3.18848 2856
3.19208 3332
3.19568 3808
3.19927 4284
3.20287 4760
3.20647 5236
3.21007 5712
3.21367 6188
3.21727 6664
3.22087 7140
3.22446 7616
3.2682 7140
3.2682 7616
3.2718 8092
3.2754 8568
3.279 9044
3.28258 8092
3.2826 8568
3.28619 9044
3.28978 8092
3.28979 8568
3.29339 9044
3.29698 8092
3.29699 8568
3.30059 9044
3.30417 8092
3.30419 8568
3.30779 9044
3.31137 8092
3.31138 8568
3.31498 9044
3.31857 8092
3.31858 8568
3.32218 9044
3.32577 8092
3.32578 8568
3.32938 9044
3.33298 9520
3.33657 9996
3.34017 10472
3.34377 10948
3.3731 9996
3.3731 10472
3.3767 10948
3.3803 9996
3.3803 10472
3.3839 10948
3.3875 9996
3.3875 10472
3.3911 10948
3.4055 10472
3.4055 10948
3.4055 9520
3.4091 9996
3.4091 9520
3.4127 9996
3.4127 9044
3.4163 9520
3.4163 9044
3.4199 9520
3.4199 9044
3.42709 8092
3.42709 8568
3.43069 8092
3.43429 7616
3.43789 7140
3.44149 6664
3.44509 6188
3.44869 5712
3.47802 5236
3.48161 4760
3.48521 4284
3.48881 3808
3.49241 3332
3.49601 2856
3.51042 2380
3.51401 1904
3.51761 1428
3.51761 1904
3.5212 1428
3.52121 1904
3.52481 2380
3.52841 2856
3.53201 3332
3.53561 3808
3.5392 4284
3.5428 4760
3.5464 5236
3.55 5712
3.5536 6188
3.5572 6664
3.5608 7140
3.56439 7616
3.56799 8092
3.57159 8568
3.57519 9044
3.57879 9520
3.58239 9996
