0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.377984 0.111687
0.598581 0.118476
0.612976 0.117166
0.642306 0.116146
0.653114 0.115627
0.873724 0.114674
0.877335 0.113965
0.884533 0.113219
0.975039 0.112692
0.982236 0.11223
0.989434 0.111826
1.22085 0.111348
1.22805 0.111055
1.24244 0.110798
1.24964 0.110448
1.31137 0.117017
1.31857 0.11589
1.32577 0.114904
1.33296 0.114041
1.34016 0.113411
1.34736 0.112859
1.35455 0.112252
1.36175 0.11172
1.36895 0.111255
1.37615 0.110973
1.41627 0.114852
1.42708 0.11462
1.6513 0.113918
1.6585 0.113303
1.6657 0.11264
1.74901 0.121685
1.7562 0.120099
1.7634 0.118712
1.7706 0.117373
1.77779 0.116201
1.78499 0.115176
1.79219 0.114404
1.79939 0.113729
1.80658 0.113013
1.81378 0.112386
1.85391 0.115963
1.8611 0.115092
1.8683 0.114331
1.8755 0.113665
1.8827 0.112956
1.88989 0.112337
1.89709 0.11192
1.90429 0.111555
1.91148 0.111235
1.91868 0.110831
1.95881 0.114602
1.966 0.113902
1.9732 0.113289
1.9804 0.112753
1.9876 0.112159
1.99479 0.111639
2.0056 0.111684
2.23343 0.111349
2.33475 0.11093
2.34195 0.110564
2.34914 0.110368
2.57695 0.110072
2.58415 0.109938
2.59135 0.109821
2.59854 0.109593
2.60574 0.109394
2.62013 0.109345
2.62733 0.109302
2.63453 0.109139
2.64173 0.108997
2.68545 0.108997
2.69265 0.108872
2.69984 0.108763
2.70704 0.108793
2.71424 0.108819
2.72144 0.108841
2.73224 0.109236
2.96066 0.109082
2.97505 0.109072
2.98586 0.109438
3.28258 0.109258
3.28978 0.109101
3.29698 0.108963
3.30417 0.108968
3.31137 0.108972
3.31857 0.10885
3.32577 0.108744
3.3731 0.113776
3.3803 0.113179
3.3875 0.112657
3.4055 0.112575
3.62253 0.123878
3.83594 0.133268
3.84314 0.130235
3.85033 0.12758
3.85753 0.125133
3.86473 0.122991
3.87193 0.121117
3.87912 0.119603
3.88632 0.118277
3.89352 0.116993
3.90071 0.115868
3.90791 0.114885
3.94084 0.117274
3.94804 0.11624
3.95523 0.115335
3.96243 0.114543
3.96963 0.113725
3.97683 0.11301
3.98402 0.112508
3.99122 0.11207
3.99842 0.111686
4.00562 0.111225
4.01281 0.110822
4.04574 0.113719
4.05294 0.113004
4.06014 0.112504
4.06733 0.112066
4.07453 0.111558
4.08173 0.111113
4.08892 0.110724
4.09612 0.110508
4.10332 0.11032
4.11052 0.11003
4.11771 0.109776
4.15425 0.113304
4.37486 0.112641
4.37847 0.112186
4.38567 0.111663
4.47618 0.11133
4.48338 0.111039
4.49057 0.110659
4.49777 0.110326
4.50497 0.110036
4.51216 0.109906
4.52297 0.110168
4.75858 0.109897
4.76578 0.10966
4.77298 0.109452
4.78017 0.109396
4.78737 0.109346
4.8563 0.116928
5.09134 0.115937
5.09854 0.114945
5.10574 0.114077
5.51914 0.113442
5.52633 0.112887
5.62764 0.112276
5.63483 0.111742
5.73614 0.111399
5.74333 0.111099
5.84463 0.110712
5.85183 0.110373
