0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.58257 4294967295
0.586169 4294967295
0.589767 4294967295
0.593366 4294967295
0.596965 4294967295
0.600563 4294967295
0.643308 4294967295
0.646907 4294967295
0.657703 4294967295
0.661301 4294967295
0.666795 4294967295
0.668499 4294967295
0.672097 4294967295
0.675696 4294967295
0.679295 4294967295
0.682893 4294967295
0.682893 4294967295
0.686492 4294967295
0.686492 4294967295
0.688387 4294967295
0.688387 4294967295
0.688387 4294967295
1.74107 4294967295
1.74107 4294967295
1.74467 4294967295
1.75016 4294967295
1.75376 4294967295
1.75736 4294967295
1.76096 4294967295
1.76456 4294967295
1.76816 4294967295
1.77176 4294967295
1.77535 4294967295
1.77895 4294967295
1.78255 4294967295
1.78615 4294967295
1.78975 4294967295
1.79696 4294967295
1.80056 4294967295
1.80416 4294967295
1.80416 4294967295
1.80964 4294967295
1.80964 4294967295
1.84689 4294967295
1.84689 4294967295
1.84689 4294967295
2.10532 4294967295
2.10892 4294967295
2.11252 4294967295
2.11611 4294967295
2.11971 4294967295
2.12522 4294967295
2.12882 4294967295
2.16795 4294967295
2.17155 4294967295
2.17515 4294967295
2.17875 4294967295
2.18235 4294967295
2.18594 4294967295
2.18954 4294967295
2.19314 4294967295
2.20035 4294967295
2.20395 4294967295
2.20395 4294967295
2.20755 4294967295
2.20755 4294967295
2.21113 4294967295
2.21113 4294967295
2.21113 4294967295
4.19522 4294967295
4.19522 4294967295
4.19882 4294967295
4.20242 4294967295
4.20602 4294967295
4.20961 4294967295
4.21321 4294967295
4.21681 4294967295
4.22041 4294967295
4.22401 4294967295
4.2295 4294967295
4.23121 4294967295
4.2367 4294967295
4.2403 4294967295
4.2439 4294967295
4.2475 4294967295
4.28475 4294967295
4.28835 4294967295
4.29385 4294967295
4.29385 4294967295
4.29745 4294967295
4.29745 4294967295
4.30104 4294967295
4.30104 4294967295
4.30104 4294967295
4.55058 4294967295
4.55058 4294967295
4.55418 4294967295
4.55778 4294967295
4.56137 4294967295
4.56497 4294967295
4.56857 4294967295
4.57217 4294967295
4.57577 4294967295
4.61132 4294967295
4.61492 4294967295
4.62211 4294967295
4.62571 4294967295
4.62931 4294967295
4.6348 4294967295
4.6384 4294967295
4.642 4294967295
4.6456 4294967295
4.64921 4294967295
4.65281 4294967295
4.65281 4294967295
4.65639 4294967295
4.65639 4294967295
4.65639 4294967295
4.80542 4294967295
4.80542 4294967295
4.80902 4294967295
4.81262 4294967295
4.81622 4294967295
4.81982 4294967295
4.82342 4294967295
4.83377 4294967295
4.83737 4294967295
4.86807 4294967295
4.87167 4294967295
4.87716 4294967295
