0.114232 940
0.117831 1880
0.121429 2820
0.125028 3760
0.128626 4700
0.132225 5640
0.135824 6580
0.139422 7520
0.143021 8460
0.14662 9400
0.220339 8460
0.220339 9400
0.223937 10340
0.227525 8460
0.227536 9400
0.231135 10340
0.234722 8460
0.234733 9400
0.238332 10340
0.24192 8460
0.241931 9400
0.245529 10340
0.249117 8460
0.249128 9400
0.252726 10340
0.256325 11280
0.259924 12220
0.263522 13160
0.267121 14100
0.270719 15040
0.274318 15980
0.277917 16920
0.281515 17860
0.326435 15980
0.326435 16920
0.330033 17860
0.333632 15980
0.333632 16920
0.337231 17860
0.340829 15980
0.340829 16920
0.344428 17860
0.352538 15980
0.352538 16920
0.355719 15040
0.356137 15980
0.359735 16920
0.362421 15040
0.363334 15980
0.366933 16920
0.369618 15040
0.370531 15980
0.37413 16920
0.376815 15040
0.377728 15980
0.381327 16920
0.384013 15040
0.384926 15980
0.388524 16920
0.392123 17860
0.432531 15980
0.432531 16920
0.436129 17860
0.446248 15980
0.446248 16920
0.449429 15040
0.449846 15980
0.453445 16920
0.457044 17860
0.458634 15980
0.460642 16920
0.464241 17860
0.465831 15980
0.46784 16920
0.471438 17860
0.473029 15980
0.475037 16920
0.478635 17860
0.480226 15980
0.482234 16920
0.485833 17860
0.487423 15980
0.489431 16920
0.49303 17860
0.49462 15980
0.496629 16920
0.500227 17860
0.538627 15980
0.538627 16920
0.542225 17860
0.552344 15980
0.552344 16920
0.555942 17860
0.559541 15980
0.559541 16920
0.56314 17860
0.566738 15980
0.566738 16920
0.570337 17860
0.573936 15980
0.573936 16920
0.577534 17860
0.581133 15980
0.581133 16920
0.584731 17860
0.58833 15980
0.58833 16920
0.591929 17860
0.602047 15980
0.602047 16920
0.605228 15040
0.605646 15980
0.609244 16920
0.612843 17860
0.644723 15980
0.644723 16920
0.648321 17860
0.65844 15980
0.65844 16920
0.662038 17860
0.665637 15980
0.665637 16920
0.669236 17860
0.672834 15980
0.672834 16920
0.676433 17860
0.680032 15980
0.680032 16920
0.68363 17860
0.687229 15980
0.687229 16920
0.690827 17860
0.698938 15980
0.698938 16920
0.702536 17860
0.708143 15980
0.708143 16920
0.711742 17860
0.71534 15980
0.71534 16920
0.718939 17860
0.750819 15980
0.750819 16920
0.754417 17860
0.764536 15980
0.764536 16920
0.768134 17860
0.771733 15980
0.771733 16920
0.775332 17860
0.77893 15980
0.77893 16920
0.782529 17860
0.792647 15980
0.792647 16920
0.795828 15040
0.796246 15980
0.799845 16920
0.803443 17860
0.805034 15980
0.807042 16920
0.81064 17860
0.814239 15980
0.814239 16920
0.817838 17860
0.821436 15980
0.821436 16920
0.825035 17860
0.856915 15980
0.856915 16920
0.860513 17860
0.870632 15980
0.870632 16920
0.87423 17860
0.877829 15980
0.877829 16920
0.881428 17860
0.889538 15980
0.889538 16920
0.893136 17860
0.898743 15980
0.898743 16920
0.902342 17860
0.905941 15980
0.905941 16920
0.909539 17860
0.913138 15980
0.913138 16920
0.916736 17860
0.920335 15980
0.920335 16920
0.923934 17860
0.927532 15980
0.927532 16920
0.931131 17860
0.963011 15980
0.963011 16920
0.966609 17860
0.976728 15980
0.976728 16920
0.980326 17860
0.983925 15980
0.983925 16920
0.987524 17860
0.995634 15980
0.995634 16920
0.999232 17860
1.00484 15980
1.00484 16920
1.00844 17860
1.01204 15980
1.01204 16920
1.01564 17860
1.01923 15980
1.01923 16920
1.02283 17860
1.02643 15980
1.02643 16920
1.03003 17860
1.03363 15980
1.03363 16920
1.03723 17860
1.06911 15980
1.06911 16920
1.07271 17860
1.08282 15980
1.08282 16920
1.08642 17860
1.09002 15980
1.09002 16920
1.09362 17860
1.10173 15980
1.10173 16920
1.10533 17860
1.11094 15980
1.11094 16920
1.11453 17860
1.11813 15980
1.11813 16920
1.12173 17860
1.12533 15980
1.12533 16920
1.12893 17860
1.13905 15980
1.13905 16920
1.14223 15040
1.14265 15980
1.14624 16920
1.14984 17860
1.1752 15980
1.1752 16920
1.1788 17860
1.18892 15980
1.18892 16920
1.19252 17860
1.19612 15980
1.19612 16920
1.19972 17860
1.20783 15980
1.20783 16920
1.21142 17860
1.21703 15980
1.21703 16920
1.22063 17860
1.22423 15980
1.22423 16920
1.22783 17860
1.23594 15980
1.23594 16920
1.23954 17860
1.24514 15980
1.24514 16920
1.24874 17860
1.25234 15980
1.25234 16920
1.25594 17860
1.2813 15980
1.2813 16920
1.2849 17860
1.29502 15980
1.29502 16920
1.29861 17860
1.30221 15980
1.30221 16920
1.30581 17860
1.31392 15980
1.31392 16920
1.31752 17860
1.32764 15980
1.32764 16920
1.33082 15040
1.33124 15980
1.33484 16920
1.33843 17860
1.34203 15980
1.34203 16920
1.34563 17860
1.35124 15980
1.35124 16920
