0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.644861 4294967295
0.644861 4294967295
0.648459 4294967295
0.652058 4294967295
0.655657 4294967295
0.659255 4294967295
0.662854 4294967295
0.666453 4294967295
0.670051 4294967295
0.67365 4294967295
0.677248 4294967295
0.680847 4294967295
0.684446 4294967295
0.69885 4294967295
0.702448 4294967295
0.706047 4294967295
0.709646 4294967295
0.742374 4294967295
0.742374 4294967295
0.745963 4294967295
0.745963 4294967295
0.749986 4294967295
0.749986 4294967295
0.749986 4294967295
1.28028 4294967295
1.28028 4294967295
1.2843 4294967295
1.28789 4294967295
1.29149 4294967295
1.29509 4294967295
1.29869 4294967295
1.30229 4294967295
1.30589 4294967295
1.30949 4294967295
1.31308 4294967295
1.31668 4294967295
1.32028 4294967295
1.32388 4294967295
1.32748 4294967295
1.33108 4294967295
1.33828 4294967295
1.34188 4294967295
1.34548 4294967295
1.34548 4294967295
1.38138 4294967295
1.38138 4294967295
1.38541 4294967295
1.38541 4294967295
1.38541 4294967295
2.17188 4294967295
2.17188 4294967295
2.17548 4294967295
2.17907 4294967295
2.18267 4294967295
2.18627 4294967295
2.18987 4294967295
2.2262 4294967295
2.2298 4294967295
2.23339 4294967295
2.23699 4294967295
2.24059 4294967295
2.24419 4294967295
2.24779 4294967295
2.25139 4294967295
2.25499 4294967295
2.25859 4294967295
2.26218 4294967295
2.26578 4294967295
2.26939 4294967295
2.26939 4294967295
2.27299 4294967295
2.27299 4294967295
2.27658 4294967295
2.27658 4294967295
2.27658 4294967295
2.5979 4294967295
2.5979 4294967295
2.6015 4294967295
2.60509 4294967295
2.60869 4294967295
2.61229 4294967295
2.61589 4294967295
2.61949 4294967295
2.62309 4294967295
2.62669 4294967295
2.63028 4294967295
2.63388 4294967295
2.63748 4294967295
2.64108 4294967295
2.64468 4294967295
2.64828 4294967295
2.65188 4294967295
2.65548 4294967295
2.65907 4294967295
2.66267 4294967295
2.69541 4294967295
2.69541 4294967295
2.69901 4294967295
2.69901 4294967295
2.7026 4294967295
2.7026 4294967295
2.7026 4294967295
4.28752 4294967295
4.28752 4294967295
4.29112 4294967295
4.29472 4294967295
4.29832 4294967295
4.30192 4294967295
4.30552 4294967295
4.30912 4294967295
4.31271 4294967295
4.31631 4294967295
4.31991 4294967295
4.32351 4294967295
4.32711 4294967295
4.3379 4294967295
4.3415 4294967295
4.3451 4294967295
4.3487 4294967295
4.37063 4294967295
4.37423 4294967295
4.37783 4294967295
4.38143 4294967295
4.38504 4294967295
4.38504 4294967295
4.38864 4294967295
4.38864 4294967295
4.39222 4294967295
4.39222 4294967295
4.39222 4294967295
4.60524 4294967295
4.60524 4294967295
4.60884 4294967295
4.61244 4294967295
4.61604 4294967295
4.61964 4294967295
4.62324 4294967295
4.62684 4294967295
4.63043 4294967295
4.63403 4294967295
4.63763 4294967295
4.64123 4294967295
4.64483 4294967295
4.64843 4294967295
4.65203 4294967295
4.65562 4294967295
4.65922 4294967295
4.66282 4294967295
4.66642 4294967295
4.67002 4294967295
4.67722 4294967295
4.70276 4294967295
4.70636 4294967295
4.70636 4294967295
4.70994 4294967295
4.70994 4294967295
4.70994 4294967295
