0.0 0
0.114232 4294967295
0.220339 4294967295
0.227525 4294967295
0.234722 4294967295
0.24192 4294967295
0.249117 4294967295
0.362437 4294967295
0.362437 4294967295
0.366036 4294967295
0.369634 4294967295
0.376847 4294967295
0.380446 4294967295
0.384045 4294967295
0.387643 4294967295
0.432563 4294967295
0.436161 4294967295
0.43976 4294967295
0.443359 4294967295
0.443359 4294967295
0.446957 4294967295
0.446957 4294967295
0.446957 4294967295
0.450556 4294967295
0.450556 4294967295
0.450556 4294967295
0.454155 4294967295
0.454155 4294967295
0.454155 4294967295
0.457753 4294967295
0.457753 4294967295
0.457753 4294967295
0.462656 4294967295
0.462656 4294967295
0.462656 4294967295
0.466254 4294967295
0.466254 4294967295
0.466254 4294967295
0.468549 4294967295
0.468549 4294967295
0.470139 4294967295
0.568752 4294967295
0.568752 4294967295
0.696455 4294967295
0.696455 4294967295
0.700054 4294967295
0.703653 4294967295
0.708539 4294967295
0.714464 4294967295
0.718063 4294967295
0.721662 4294967295
0.72526 4294967295
0.728859 4294967295
0.732457 4294967295
0.736056 4294967295
0.739655 4294967295
0.739655 4294967295
0.780976 4294967295
0.780976 4294967295
0.780976 4294967295
0.784574 4294967295
0.784574 4294967295
0.784574 4294967295
0.788173 4294967295
0.788173 4294967295
0.788173 4294967295
0.791771 4294967295
0.791771 4294967295
0.791771 4294967295
0.795386 4294967295
0.795386 4294967295
0.795386 4294967295
0.798985 4294967295
0.798985 4294967295
0.798985 4294967295
0.802567 4294967295
0.802567 4294967295
0.901482 4294967295
0.901482 4294967295
0.911573 4294967295
0.913164 4294967295
0.915892 4294967295
0.919491 4294967295
0.926688 4294967295
1.01121 4294967295
1.01481 4294967295
1.01769 4294967295
1.01928 4294967295
1.01928 4294967295
1.0328 4294967295
1.0328 4294967295
1.12378 4294967295
1.12378 4294967295
1.12378 4294967295
1.51406 4294967295
1.51406 4294967295
1.51766 4294967295
1.54818 4294967295
1.55178 4294967295
1.55538 4294967295
1.55898 4294967295
1.56977 4294967295
1.57337 4294967295
1.58778 4294967295
1.59138 4294967295
1.59498 4294967295
1.59858 4294967295
1.60218 4294967295
1.60578 4294967295
1.60578 4294967295
1.60578 4294967295
1.60937 4294967295
1.60937 4294967295
1.60937 4294967295
1.61297 4294967295
1.61297 4294967295
1.61297 4294967295
1.61786 4294967295
1.61786 4294967295
1.61786 4294967295
1.62015 4294967295
1.62015 4294967295
1.62174 4294967295
1.71907 4294967295
1.71907 4294967295
2.15555 4294967295
2.15555 4294967295
2.15915 4294967295
2.16275 4294967295
2.16635 4294967295
2.16995 4294967295
2.17355 4294967295
2.17714 4294967295
2.18074 4294967295
2.19154 4294967295
2.19514 4294967295
2.20235 4294967295
2.20595 4294967295
2.20955 4294967295
2.21443 4294967295
2.21674 4294967295
2.22396 4294967295
2.22396 4294967295
2.22396 4294967295
2.22756 4294967295
2.22756 4294967295
2.22756 4294967295
2.25678 4294967295
2.25678 4294967295
2.26039 4294967295
2.26198 4294967295
2.26399 4294967295
2.36289 4294967295
2.36649 4294967295
2.37009 4294967295
2.37369 4294967295
2.37728 4294967295
2.38088 4294967295
2.38448 4294967295
2.38808 4294967295
2.39168 4294967295
2.39528 4294967295
2.39528 4294967295
2.39888 4294967295
2.39888 4294967295
2.40247 4294967295
2.40247 4294967295
2.45678 4294967295
2.50497 4294967295
2.72438 4294967295
2.72438 4294967295
2.72798 4294967295
2.73157 4294967295
2.73517 4294967295
2.74239 4294967295
2.74598 4294967295
2.74958 4294967295
2.75318 4294967295
2.75678 4294967295
2.76038 4294967295
2.76398 4294967295
2.76398 4294967295
2.76758 4294967295
2.76758 4294967295
2.76758 4294967295
2.77118 4294967295
2.77118 4294967295
2.77118 4294967295
2.77839 4294967295
2.77839 4294967295
2.77839 4294967295
2.78327 4294967295
2.78327 4294967295
2.78327 4294967295
2.78557 4294967295
2.78557 4294967295
2.78917 4294967295
2.83049 4294967295
2.88937 4294967295
2.88937 4294967295
2.90018 4294967295
2.90018 4294967295
2.90378 4294967295
2.90738 4294967295
2.91098 4294967295
2.91458 4294967295
2.99548 4294967295
2.99908 4294967295
3.00268 4294967295
3.00268 4294967295
3.00628 4294967295
3.00628 4294967295
3.08937 4294967295
3.10878 4294967295
3.26528 4294967295
3.26528 4294967295
3.26528 4294967295
3.26888 4294967295
3.30159 4294967295
3.37141 4294967295
3.375 4294967295
3.37858 4294967295
3.37858 4294967295
3.38578 4294967295
3.41458 4294967295
3.41458 4294967295
3.41818 4294967295
3.42178 4294967295
3.42538 4294967295
3.47752 4294967295
3.48111 4294967295
3.48469 4294967295
3.48829 4294967295
3.49189 4294967295
3.49549 4294967295
3.49908 4294967295
3.50268 4294967295
3.50628 4294967295
3.50988 4294967295
3.50988 4294967295
3.51477 4294967295
3.51477 4294967295
3.51708 4294967295
3.51708 4294967295
3.52068 4294967295
3.52068 4294967295
3.52427 4294967295
3.52427 4294967295
3.60017 4294967295
3.62319 4294967295
3.82317 4294967295
3.82317 4294967295
3.90627 4294967295
3.92209 4294967295
4.15592 4294967295
4.15592 4294967295
4.21236 4294967295
4.25843 4294967295
4.56453 4294967295
