0.0 0
0.114232 0.104
0.220339 0.10425
0.227525 0.104969
0.234722 0.105473
0.24192 0.105914
0.249117 0.106424
0.326435 0.115621
0.333632 0.114919
0.340829 0.114179
0.348027 0.113656
0.574645 0.112949
0.579547 0.112581
0.586745 0.112133
0.674848 0.121867
0.682045 0.120383
1.1389 0.11996
1.22988 0.12909
1.23707 0.126704
1.25147 0.124616
1.25867 0.122789
1.27306 0.12119
1.28026 0.119792
1.28746 0.118568
1.29465 0.117497
1.33597 0.120685
1.34317 0.119349
1.35757 0.119055
1.36476 0.117798
1.37196 0.116699
1.37916 0.115861
1.38635 0.115129
1.39355 0.114488
1.40075 0.113802
1.40795 0.113201
1.44207 0.116176
1.44927 0.115404
1.46366 0.115604
1.47806 0.114903
1.48525 0.11429
1.49245 0.113754
1.50326 0.113785
1.72625 0.113187
1.73115 0.112788
1.73835 0.11244
1.74555 0.112135
1.75274 0.111743
1.75994 0.1114
1.82876 0.1111
1.83596 0.110838
1.84445 0.110858
1.85035 0.110751
1.85755 0.110657
1.86475 0.11045
1.87195 0.110268
1.87914 0.110235
1.88634 0.110206
1.89354 0.11018
1.93486 0.114282
1.94334 0.113872
1.95054 0.113513
1.95774 0.112949
1.96494 0.112455
1.97933 0.112148
1.98653 0.11188
1.99372 0.11152
2.00092 0.111205
2.04096 0.115054
2.04944 0.114547
2.05664 0.113979
2.06383 0.113357
2.07103 0.112937
2.08543 0.113445
2.09262 0.113014
2.09982 0.112513
2.10702 0.112198
2.11783 0.112299
2.61827 0.112011
2.62546 0.11176
2.63266 0.11154
2.63986 0.111222
2.64705 0.11107
2.65425 0.110936
2.66145 0.110819
3.38578 0.110592
3.39426 0.110643
3.40017 0.110562
