0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.374976 4294967295
0.378574 4294967295
0.382173 4294967295
0.385771 4294967295
0.429763 4294967295
0.433361 4294967295
0.43696 4294967295
0.440559 4294967295
0.444157 4294967295
0.447756 4294967295
0.454969 4294967295
0.458568 4294967295
0.46215 4294967295
0.46215 4294967295
0.469348 4294967295
0.469348 4294967295
0.469348 4294967295
0.63211 4294967295
0.672502 4294967295
0.6797 4294967295
0.683298 4294967295
0.686897 4294967295
0.690496 4294967295
0.694094 4294967295
0.697693 4294967295
0.70489 4294967295
0.715686 4294967295
0.719285 4294967295
0.722883 4294967295
0.726482 4294967295
0.73008 4294967295
0.733679 4294967295
0.737278 4294967295
0.737278 4294967295
0.73811 4294967295
0.73811 4294967295
0.73811 4294967295
0.918841 4294967295
0.918841 4294967295
0.958426 4294967295
0.962024 4294967295
0.965623 4294967295
0.969221 4294967295
0.97282 4294967295
0.976419 4294967295
0.983616 4294967295
0.987214 4294967295
0.990813 4294967295
0.99801 4294967295
1.00161 4294967295
1.00521 4294967295
1.00881 4294967295
1.0124 4294967295
1.02041 4294967295
1.02486 4294967295
1.02486 4294967295
1.02486 4294967295
1.16963 4294967295
1.17322 4294967295
1.17682 4294967295
1.18042 4294967295
1.18402 4294967295
1.18762 4294967295
1.19397 4294967295
1.19757 4294967295
1.23076 4294967295
1.23881 4294967295
1.24241 4294967295
1.2496 4294967295
1.2532 4294967295
1.2568 4294967295
1.26763 4294967295
1.27123 4294967295
1.27481 4294967295
1.27481 4294967295
1.27841 4294967295
1.27841 4294967295
1.35479 4294967295
1.35479 4294967295
1.37998 4294967295
1.37998 4294967295
1.37998 4294967295
1.49236 4294967295
1.49236 4294967295
1.49596 4294967295
1.49956 4294967295
1.50315 4294967295
1.50675 4294967295
1.51035 4294967295
1.51395 4294967295
1.51755 4294967295
1.52115 4294967295
1.52475 4294967295
1.53194 4294967295
1.53554 4294967295
1.53914 4294967295
1.54274 4294967295
1.54634 4294967295
1.54994 4294967295
1.58717 4294967295
1.59035 4294967295
1.83711 4294967295
