0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.349785 8568
0.349785 9044
0.349785 8568
0.353384 9044
0.356982 7616
0.356982 8092
0.360581 8568
0.360581 8092
0.36418 8568
0.36418 8092
0.367778 8568
0.367778 8092
0.371377 7616
0.374976 7140
0.378574 6664
0.382173 6188
0.385771 5712
0.429763 5236
0.433361 4760
0.43696 4284
0.440559 3808
0.444157 3332
0.447756 2856
0.454969 2380
0.458568 1904
0.46215 1428
0.465749 1904
0.469348 952
0.469348 1428
0.472946 1904
0.476545 2380
0.480144 2856
0.483742 3332
0.487341 3808
0.490939 4284
0.494538 4760
0.498137 5236
0.501735 5712
0.505334 6188
0.508933 6664
0.512531 7140
0.51613 7616
0.519728 8092
0.523327 8568
0.526926 9044
0.567318 8568
0.567318 9044
0.574516 8092
0.574516 8568
0.578114 9044
0.581713 8092
0.581713 8568
0.585312 9044
0.58891 8092
0.58891 8568
0.592509 9044
0.596107 8092
0.596107 8568
0.599706 9044
0.610502 7140
0.610502 7616
0.614101 8092
0.617699 8568
0.617699 7616
0.621298 8092
0.624896 8568
0.624912 8092
0.628495 8568
0.628511 8092
0.632094 8568
0.63211 7616
0.63211 8092
0.635692 8568
0.672502 8092
0.6797 7616
0.683298 7140
0.686897 6664
0.690496 6188
0.694094 5712
0.697693 5236
0.70489 4284
0.70489 4760
0.715686 4284
0.719285 3808
0.722883 3332
0.726482 2856
0.73008 2380
0.733679 1904
0.737278 1428
0.737278 1904
0.73811 1428
0.740876 1904
0.744475 2380
0.748074 2856
0.751672 3332
0.755271 3808
0.758869 4284
0.762468 4760
0.766067 5236
0.769665 5712
0.773264 6188
0.776862 6664
0.780461 7140
0.78406 7616
0.787658 8092
0.791257 8568
0.794856 9044
0.810058 8092
0.810058 8568
0.813657 9044
0.853242 7140
0.853242 7616
0.85684 8092
0.860439 8568
0.860439 7616
0.864037 8092
0.867636 8568
0.867636 7616
0.871235 8092
0.874833 8568
0.874833 7616
0.878432 8092
0.88203 8568
0.88203 7616
0.885629 8092
0.889228 8568
0.889228 7616
0.892826 8092
0.896425 8568
0.900024 9044
0.90004 8092
0.903622 8568
0.907221 9044
0.915242 8092
0.915242 8568
0.918841 9044
0.918841 8568
0.922439 9044
0.958426 8568
0.962024 8092
0.965623 7616
0.969221 7140
0.97282 6664
0.976419 6188
0.983616 5236
0.983616 5712
0.987214 5236
0.990813 4760
0.99801 3808
0.99801 4284
1.00161 3808
1.00521 3332
1.00881 2856
1.0124 2380
1.02041 1904
1.02486 1428
1.02486 1904
1.02846 2380
1.03205 2856
1.03565 3332
1.03925 3808
1.04285 4284
1.04645 4760
1.05005 5236
1.05365 5712
1.05724 6188
1.06084 6664
1.06444 7140
1.06804 7616
1.07164 8092
1.07524 8568
1.07884 9044
1.08243 9520
1.08878 8568
1.08878 9044
1.09238 9520
1.12558 9044
1.12558 9520
1.13362 8568
1.13362 9044
1.13722 9520
1.14082 8568
1.14082 9044
1.14442 9520
1.14802 8568
1.14802 9044
1.15162 9520
1.15883 9044
1.15883 9520
1.15883 9044
1.16243 9520
1.16243 9044
1.16603 9520
1.16603 8568
1.16963 9044
1.16963 8568
1.17322 9044
1.17322 8568
1.17682 8092
1.18042 7616
1.18402 7140
1.18762 6664
1.19397 6188
1.19757 5712
1.23076 5236
1.23881 4760
1.24241 4284
1.2496 3332
1.2496 3808
1.2532 3332
1.2568 2856
1.26763 2380
1.27123 1904
1.27481 1428
1.27566 1904
1.27841 952
1.27841 1428
1.28201 1904
1.35479 1428
1.35479 1904
1.37998 1428
1.37998 1904
1.38358 2380
1.38717 2856
1.38717 1904
1.39077 2380
1.39437 2856
1.39797 3332
1.40157 3808
1.40517 4284
1.40877 4760
1.41237 5236
1.41596 5712
1.41956 6188
1.42316 6664
1.42676 7140
1.43036 7616
1.43396 8092
1.43756 8568
1.44115 9044
1.44475 9520
1.48516 9044
1.48516 9520
1.48876 9044
1.48876 9520
1.49236 8568
1.49236 9044
1.49596 9520
1.49596 9044
1.49956 8568
1.50315 8092
1.50675 7616
1.51035 7140
1.51395 6664
1.51755 6188
1.52115 5712
1.52475 5236
1.53194 4284
1.53194 4760
1.53554 4284
1.53914 3808
1.54274 3332
1.54634 2856
1.54994 2380
1.58717 0
1.58717 476
1.59077 952
1.59394 476
1.59437 952
1.59753 0
1.59797 476
1.60157 952
1.60517 1428
1.60877 1904
1.63711 952
1.63711 1428
1.64071 1904
1.83711 0
1.83711 476
2.23711 0
2.23711 476
3.03711 0
3.03711 476
4.63711 0
4.63711 476
7.83711 0
7.83711 476
14.2371 0
14.2371 476
27.0371 0
