6.41 1 0.17455
6.41 2 0.0396853
6.51 1 0.17455
6.51 2 0.0396853
6.61 1 0.17455
6.61 2 0.0396853
6.71 1 0.17455
6.71 2 0.0396853
6.81 1 0.17455
6.81 2 0.0396853
6.91 1 0.17455
6.91 2 0.0396853
7.01 1 0.17455
7.01 2 0.0396853
7.11 1 0.17455
7.11 2 0.0396853
7.21 1 0.17455
7.21 2 0.0396853
7.31 1 0.17455
7.31 2 0.0396853
7.41 1 0.17455
7.41 2 0.0396853
7.51 1 0.17455
7.51 2 0.0396853
7.61 1 0.17455
7.61 2 0.0396853
7.71 1 0.17455
7.71 2 0.0396853
7.81 1 0.17455
7.81 2 0.0396853
7.91 1 0.10418
7.91 2 0.0396853
8.01 1 0.10418
8.01 2 0.0396853
8.11 1 0.10418
8.11 2 0.0396853
8.21 1 0.10418
8.21 2 0.0396853
8.31 1 0.10418
8.31 2 0.0396853
8.41 1 0.10418
8.41 2 0.0396853
8.51 1 0.10418
8.51 2 0.0396853
8.61 1 0.10418
8.61 2 0.0396853
8.71 1 0.10418
8.71 2 0.0396853
8.81 1 0.10418
8.81 2 0.0396853
8.91 1 0.10418
8.91 2 0.0396853
9.01 1 0.10418
9.01 2 0.0396853
9.11 1 0.10418
9.11 2 0.0396853
9.21 1 0.10418
9.21 2 0.0396853
9.31 1 0.10418
9.31 2 0.0396853
9.41 1 0.10418
9.41 2 0.0396853
9.51 1 0.10418
9.51 2 0.0396853
9.61 1 0.10418
9.61 2 0.0396853
9.71 1 0.10418
9.71 2 0.0396853
9.81 1 0.10418
9.81 2 0.0396853
9.91 1 0.10418
9.91 2 0.0396853
10.01 1 0.10418
10.01 2 0.0396853
10.11 1 0.10418
10.11 2 0.0396853
10.21 1 0.10418
10.21 2 0.0396853
10.31 1 0.10418
10.31 2 0.0396853
10.41 1 0.10418
10.41 2 0.0396853
10.51 1 0.10418
10.51 2 0.0396853
10.61 1 0.10418
10.61 2 0.0396853
10.71 1 0.10418
10.71 2 0.0396853
10.81 1 0.10418
10.81 2 0.0396853
10.91 1 0.10418
10.91 2 0.0396853
11.01 1 0.10418
11.01 2 0.0396853
11.11 1 0.10418
11.11 2 0.0396853
11.21 1 0.10418
11.21 2 0.0396853
11.31 1 0.10418
11.31 2 0.0396853
11.41 1 0.10418
11.41 2 0.0396853
11.51 1 0.10418
11.51 2 0.0396853
11.61 1 0.10418
11.61 2 0.0396853
11.71 1 0.10418
11.71 2 0.0396853
11.81 1 0.10418
11.81 2 0.0396853
11.91 1 0.10418
11.91 2 0.0396853
12.01 1 0.10418
12.01 2 0.0396853
12.11 1 0.10418
12.11 2 0.0396853
12.21 1 0.10418
12.21 2 0.0396853
12.31 1 0.10418
12.31 2 0.0396853
12.41 1 0.10418
12.41 2 0.0396853
12.51 1 0.10418
12.51 2 0.0396853
12.61 1 0.10418
12.61 2 0.0396853
12.71 1 0.10418
12.71 2 0.0396853
12.81 1 0.10418
12.81 2 0.0396853
12.91 1 0.10418
12.91 2 0.0396853
13.01 1 0.10418
13.01 2 0.0396853
13.11 1 0.10418
13.11 2 0.0396853
13.21 1 0.10418
13.21 2 0.0396853
13.31 1 0.10418
13.31 2 0.0396853
13.41 1 0.10418
13.41 2 0.0396853
13.51 1 0.10418
13.51 2 0.0396853
13.61 1 0.10418
13.61 2 0.0396853
13.71 1 0.10418
13.71 2 0.0396853
13.81 1 0.10418
13.81 2 0.0396853
13.91 1 0.10418
13.91 2 0.0396853
14.01 1 0.10418
14.01 2 0.0396853
14.11 1 0.10418
14.11 2 0.0396853
14.21 1 0.10418
14.21 2 0.0396853
14.31 1 0.0577711
14.31 2 0.0396853
14.41 1 0.0577711
14.41 2 0.0396853
14.51 1 0.0577711
14.51 2 0.0396853
14.61 1 0.0577711
14.61 2 0.0396853
14.71 1 0.0577711
14.71 2 0.0396853
14.81 1 0.0577711
14.81 2 0.0396853
14.91 1 0.0577711
14.91 2 0.0396853
15.01 1 0.0577711
15.01 2 0.0396853
15.11 1 0.0577711
15.11 2 0.0396853
15.21 1 0.0577711
15.21 2 0.0396853
15.31 1 0.0577711
15.31 2 0.0396853
15.41 1 0.0577711
15.41 2 0.0396853
15.51 1 0.0577711
15.51 2 0.0396853
15.61 1 0.0577711
15.61 2 0.0396853
15.71 1 0.0577711
15.71 2 0.0396853
15.81 1 0.0577711
15.81 2 0.0396853
15.91 1 0.0577711
15.91 2 0.0396853
16.01 1 0.0577711
16.01 2 0.0396853
16.11 1 0.0577711
16.11 2 0.0396853
16.21 1 0.0577711
16.21 2 0.0396853
16.31 1 0.0577711
16.31 2 0.0396853
16.41 1 0.0577711
16.41 2 0.0396853
16.51 1 0.0577711
16.51 2 0.0396853
16.61 1 0.0577711
16.61 2 0.0396853
16.71 1 0.0577711
16.71 2 0.0396853
16.81 1 0.0577711
16.81 2 0.0396853
16.91 1 0.0577711
16.91 2 0.0396853
17.01 1 0.0577711
17.01 2 0.0396853
17.11 1 0.0577711
17.11 2 0.0396853
17.21 1 0.0577711
17.21 2 0.0396853
17.31 1 0.0577711
17.31 2 0.0396853
17.41 1 0.0577711
17.41 2 0.0396853
17.51 1 0.0577711
17.51 2 0.0396853
17.61 1 0.0577711
17.61 2 0.0396853
17.71 1 0.0577711
17.71 2 0.0396853
17.81 1 0.0577711
17.81 2 0.0396853
17.91 1 0.0577711
17.91 2 0.0396853
18.01 1 0.0577711
18.01 2 0.0396853
18.11 1 0.0577711
18.11 2 0.0396853
18.21 1 0.0577711
18.21 2 0.0396853
18.31 1 0.0577711
18.31 2 0.0396853
18.41 1 0.0577711
18.41 2 0.0396853
18.51 1 0.0577711
18.51 2 0.0396853
18.61 1 0.0577711
18.61 2 0.0396853
18.71 1 0.0577711
18.71 2 0.0396853
18.81 1 0.0577711
18.81 2 0.0396853
18.91 1 0.0577711
18.91 2 0.0396853
19.01 1 0.0577711
19.01 2 0.0396853
19.11 1 0.0577711
19.11 2 0.0396853
19.21 1 0.0577711
19.21 2 0.0396853
19.31 1 0.0577711
19.31 2 0.0396853
19.41 1 0.0577711
19.41 2 0.0396853
19.51 1 0.0577711
19.51 2 0.0396853
19.61 1 0.0577711
19.61 2 0.0396853
19.71 1 0.0577711
19.71 2 0.0396853
19.81 1 0.0577711
19.81 2 0.0396853
19.91 1 0.0577711
19.91 2 0.0396853
20.01 1 0.0577711
20.01 2 0.0396853
20.11 1 0.0577711
20.11 2 0.0396853
20.21 1 0.0577711
20.21 2 0.0396853
20.31 1 0.0577711
20.31 2 0.0396853
20.41 1 0.0577711
20.41 2 0.0396853
20.51 1 0.0577711
20.51 2 0.0396853
20.61 1 0.0577711
20.61 2 0.0396853
20.71 1 0.0577711
20.71 2 0.0396853
20.81 1 0.0577711
20.81 2 0.0396853
20.91 1 0.0577711
20.91 2 0.0396853
21.01 1 0.0577711
21.01 2 0.0396853
21.11 1 0.0577711
21.11 2 0.0396853
21.21 1 0.0577711
21.21 2 0.0396853
21.31 1 0.0577711
21.31 2 0.0396853
21.41 1 0.0577711
21.41 2 0.0396853
21.51 1 0.0577711
21.51 2 0.0396853
21.61 1 0.0577711
21.61 2 0.0396853
21.71 1 0.0577711
21.71 2 0.0396853
21.81 1 0.0577711
21.81 2 0.0396853
21.91 1 0.0577711
21.91 2 0.0396853
22.01 1 0.0577711
22.01 2 0.0396853
22.11 1 0.0577711
22.11 2 0.0396853
22.21 1 0.0577711
22.21 2 0.0396853
22.31 1 0.0577711
22.31 2 0.0396853
22.41 1 0.0577711
22.41 2 0.0396853
22.51 1 0.0577711
22.51 2 0.0396853
22.61 1 0.0577711
22.61 2 0.0396853
22.71 1 0.0577711
22.71 2 0.0396853
22.81 1 0.0577711
22.81 2 0.0396853
22.91 1 0.0577711
22.91 2 0.0396853
23.01 1 0.0577711
23.01 2 0.0396853
23.11 1 0.0577711
23.11 2 0.0396853
23.21 1 0.0577711
23.21 2 0.0396853
23.31 1 0.0577711
23.31 2 0.0396853
23.41 1 0.0577711
23.41 2 0.0396853
23.51 1 0.0577711
23.51 2 0.0396853
23.61 1 0.0577711
23.61 2 0.0396853
23.71 1 0.0577711
23.71 2 0.0396853
23.81 1 0.0577711
23.81 2 0.0396853
23.91 1 0.0577711
23.91 2 0.0396853
24.01 1 0.0577711
24.01 2 0.0396853
24.11 1 0.0577711
24.11 2 0.0396853
24.21 1 0.0577711
24.21 2 0.0396853
24.31 1 0.0577711
24.31 2 0.0396853
24.41 1 0.0577711
24.41 2 0.0396853
24.51 1 0.0577711
24.51 2 0.0396853
24.61 1 0.0577711
24.61 2 0.0396853
24.71 1 0.0577711
24.71 2 0.0396853
24.81 1 0.0577711
24.81 2 0.0396853
24.91 1 0.0577711
24.91 2 0.0396853
25.01 1 0.0577711
25.01 2 0.0396853
25.11 1 0.0577711
25.11 2 0.0396853
25.21 1 0.0577711
25.21 2 0.0396853
25.31 1 0.0577711
25.31 2 0.0396853
25.41 1 0.0577711
25.41 2 0.0396853
25.51 1 0.0577711
25.51 2 0.0396853
25.61 1 0.0577711
25.61 2 0.0396853
25.71 1 0.0577711
25.71 2 0.0396853
25.81 1 0.0577711
25.81 2 0.0396853
25.91 1 0.0577711
25.91 2 0.0396853
26.01 1 0.0577711
26.01 2 0.0396853
26.11 1 0.0577711
26.11 2 0.0396853
26.21 1 0.0577711
26.21 2 0.0396853
26.31 1 0.0577711
26.31 2 0.0396853
26.41 1 0.0577711
26.41 2 0.0396853
26.51 1 0.0577711
26.51 2 0.0396853
26.61 1 0.0577711
26.61 2 0.0396853
26.71 1 0.0577711
26.71 2 0.0396853
26.81 1 0.0577711
26.81 2 0.0396853
26.91 1 0.0577711
26.91 2 0.0396853
27.01 1 0.0577711
27.01 2 0.0396853
27.11 1 0.0577711
27.11 2 0.0396853
27.21 1 0.0577711
27.21 2 0.0396853
27.31 1 0.0577711
27.31 2 0.0396853
27.41 1 0.0577711
27.41 2 0.0396853
27.51 1 0.0577711
27.51 2 0.0396853
27.61 1 0.0577711
27.61 2 0.0396853
27.71 1 0.0577711
27.71 2 0.0396853
27.81 1 0.0577711
27.81 2 0.0396853
27.91 1 0.0577711
27.91 2 0.0396853
28.01 1 0.0577711
28.01 2 0.0396853
28.11 1 0.0577711
28.11 2 0.0396853
28.21 1 0.0577711
28.21 2 0.0396853
28.31 1 0.0577711
28.31 2 0.0396853
28.41 1 0.0577711
28.41 2 0.0396853
28.51 1 0.0577711
28.51 2 0.0396853
28.61 1 0.0577711
28.61 2 0.0396853
28.71 1 0.0577711
28.71 2 0.0396853
28.81 1 0.0577711
28.81 2 0.0396853
28.91 1 0.0577711
28.91 2 0.0396853
29.01 1 0.0577711
29.01 2 0.0396853
29.11 1 0.0577711
29.11 2 0.0396853
29.21 1 0.0577711
29.21 2 0.0396853
29.31 1 0.0577711
29.31 2 0.0396853
29.41 1 0.0577711
29.41 2 0.0396853
29.51 1 0.0577711
29.51 2 0.0396853
29.61 1 0.0577711
29.61 2 0.0396853
29.71 1 0.0577711
29.71 2 0.0396853
29.81 1 0.0577711
29.81 2 0.0396853
29.91 1 0.0577711
29.91 2 0.0396853
30.01 1 0.0577711
30.01 2 0.0396853
30.11 1 0.0577711
30.11 2 0.0396853
30.21 1 0.0577711
30.21 2 0.0396853
30.31 1 0.0577711
30.31 2 0.0396853
30.41 1 0.0577711
30.41 2 0.0396853
30.51 1 0.0577711
30.51 2 0.0396853
30.61 1 0.0577711
30.61 2 0.0396853
30.71 1 0.0577711
30.71 2 0.0396853
30.81 1 0.0577711
30.81 2 0.0396853
30.91 1 0.0577711
30.91 2 0.0396853
31.01 1 0.0577711
31.01 2 0.0396853
31.11 1 0.0577711
31.11 2 0.0396853
31.21 1 0.0577711
31.21 2 0.0396853
31.31 1 0.0577711
31.31 2 0.0396853
31.41 1 0.0577711
31.41 2 0.0396853
31.51 1 0.0577711
31.51 2 0.0396853
31.61 1 0.0577711
31.61 2 0.0396853
31.71 1 0.0577711
31.71 2 0.0396853
31.81 1 0.0577711
31.81 2 0.0396853
31.91 1 0.0577711
31.91 2 0.0396853
32.01 1 0.0577711
32.01 2 0.0396853
32.11 1 0.0577711
32.11 2 0.0396853
32.21 1 0.0577711
32.21 2 0.0396853
32.31 1 0.0577711
32.31 2 0.0396853
32.41 1 0.0577711
32.41 2 0.0396853
32.51 1 0.0577711
32.51 2 0.0396853
32.61 1 0.0577711
32.61 2 0.0396853
32.71 1 0.0577711
32.71 2 0.0396853
32.81 1 0.0577711
32.81 2 0.0396853
32.91 1 0.0577711
32.91 2 0.0396853
33.01 1 0.0577711
33.01 2 0.0396853
33.11 1 0.0577711
33.11 2 0.0396853
33.21 1 0.0577711
33.21 2 0.0396853
33.31 1 0.0577711
33.31 2 0.0396853
33.41 1 0.0577711
33.41 2 0.0396853
33.51 1 0.0577711
33.51 2 0.0396853
33.61 1 0.0577711
33.61 2 0.0396853
33.71 1 0.0577711
33.71 2 0.0396853
33.81 1 0.0577711
33.81 2 0.0396853
33.91 1 0.0577711
33.91 2 0.0396853
34.01 1 0.0577711
34.01 2 0.0396853
34.11 1 0.0577711
34.11 2 0.0396853
34.21 1 0.0577711
34.21 2 0.0396853
34.31 1 0.0577711
34.31 2 0.0396853
34.41 1 0.0577711
34.41 2 0.0396853
34.51 1 0.0577711
34.51 2 0.0396853
34.61 1 0.0577711
34.61 2 0.0396853
34.71 1 0.0577711
34.71 2 0.0396853
34.81 1 0.0577711
34.81 2 0.0396853
34.91 1 0.0577711
34.91 2 0.0396853
35.01 1 0.0577711
35.01 2 0.0396853
35.11 1 0.0577711
35.11 2 0.0396853
35.21 1 0.0577711
35.21 2 0.0396853
35.31 1 0.0577711
35.31 2 0.0396853
35.41 1 0.0577711
35.41 2 0.0396853
35.51 1 0.0577711
35.51 2 0.0396853
35.61 1 0.0577711
35.61 2 0.0396853
35.71 1 0.0577711
35.71 2 0.0396853
35.81 1 0.0577711
35.81 2 0.0396853
35.91 1 0.0577711
35.91 2 0.0396853
36.01 1 0.0577711
36.01 2 0.0396853
36.11 1 0.0577711
36.11 2 0.0396853
36.21 1 0.0577711
36.21 2 0.0396853
36.31 1 0.0577711
36.31 2 0.0396853
36.41 1 0.0577711
36.41 2 0.0396853
36.51 1 0.0577711
36.51 2 0.0396853
36.61 1 0.0577711
36.61 2 0.0396853
36.71 1 0.0577711
36.71 2 0.0396853
36.81 1 0.0577711
36.81 2 0.0396853
36.91 1 0.0577711
36.91 2 0.0396853
37.01 1 0.0577711
37.01 2 0.0396853
37.11 1 0.0577711
37.11 2 0.0396853
37.21 1 0.0577711
37.21 2 0.0396853
37.31 1 0.0577711
37.31 2 0.0396853
37.41 1 0.0577711
37.41 2 0.0396853
37.51 1 0.0577711
37.51 2 0.0396853
37.61 1 0.0577711
37.61 2 0.0396853
37.71 1 0.0577711
37.71 2 0.0396853
37.81 1 0.0577711
37.81 2 0.0396853
37.91 1 0.0577711
37.91 2 0.0396853
38.01 1 0.0577711
38.01 2 0.0396853
38.11 1 0.0577711
38.11 2 0.0396853
38.21 1 0.0577711
38.21 2 0.0396853
38.31 1 0.0577711
38.31 2 0.0396853
38.41 1 0.0577711
38.41 2 0.0396853
38.51 1 0.0577711
38.51 2 0.0396853
38.61 1 0.0577711
38.61 2 0.0396853
38.71 1 0.0577711
38.71 2 0.0396853
38.81 1 0.0577711
38.81 2 0.0396853
38.91 1 0.0577711
38.91 2 0.0396853
39.01 1 0.0577711
39.01 2 0.0396853
39.11 1 0.0577711
39.11 2 0.0396853
39.21 1 0.0577711
39.21 2 0.0396853
39.31 1 0.0577711
39.31 2 0.0396853
39.41 1 0.0577711
39.41 2 0.0396853
39.51 1 0.0577711
39.51 2 0.0396853
39.61 1 0.0577711
39.61 2 0.0396853
39.71 1 0.0577711
39.71 2 0.0396853
39.81 1 0.0577711
39.81 2 0.0396853
39.91 1 0.0577711
39.91 2 0.0396853
40.01 1 0.0577711
40.01 2 0.0396853
40.11 1 0.0577711
40.11 2 0.0396853
40.21 1 0.0577711
40.21 2 0.0396853
40.31 1 0.0577711
40.31 2 0.0396853
40.41 1 0.0577711
40.41 2 0.0396853
40.51 1 0.0577711
40.51 2 0.0396853
40.61 1 0.0577711
40.61 2 0.0396853
40.71 1 0.0577711
40.71 2 0.0396853
40.81 1 0.0577711
40.81 2 0.0396853
40.91 1 0.0577711
40.91 2 0.0396853
41.01 1 0.0577711
41.01 2 0.0396853
41.11 1 0.0577711
41.11 2 0.0396853
41.21 1 0.0577711
41.21 2 0.0396853
41.31 1 0.0577711
41.31 2 0.0396853
41.41 1 0.0577711
41.41 2 0.0396853
41.51 1 0.0577711
41.51 2 0.0396853
41.61 1 0.0577711
41.61 2 0.0396853
41.71 1 0.0577711
41.71 2 0.0396853
41.81 1 0.0577711
41.81 2 0.0396853
41.91 1 0.0577711
41.91 2 0.0396853
42.01 1 0.0577711
42.01 2 0.0396853
42.11 1 0.0577711
42.11 2 0.0396853
42.21 1 0.0577711
42.21 2 0.0396853
42.31 1 0.0577711
42.31 2 0.0396853
42.41 1 0.0577711
42.41 2 0.0396853
42.51 1 0.0577711
42.51 2 0.0396853
42.61 1 0.0577711
42.61 2 0.0396853
42.71 1 0.0577711
42.71 2 0.0396853
42.81 1 0.0577711
42.81 2 0.0396853
42.91 1 0.0577711
42.91 2 0.0396853
43.01 1 0.0577711
43.01 2 0.0396853
43.11 1 0.0577711
43.11 2 0.0396853
43.21 1 0.0577711
43.21 2 0.0396853
43.31 1 0.0577711
43.31 2 0.0396853
43.41 1 0.0577711
43.41 2 0.0396853
43.51 1 0.0577711
43.51 2 0.0396853
43.61 1 0.0577711
43.61 2 0.0396853
43.71 1 0.0577711
43.71 2 0.0396853
43.81 1 0.0577711
43.81 2 0.0396853
43.91 1 0.0577711
43.91 2 0.0396853
44.01 1 0.0577711
44.01 2 0.0396853
44.11 1 0.0577711
44.11 2 0.0396853
44.21 1 0.0577711
44.21 2 0.0396853
44.31 1 0.0577711
44.31 2 0.0396853
44.41 1 0.0577711
44.41 2 0.0396853
44.51 1 0.0577711
44.51 2 0.0396853
44.61 1 0.0577711
44.61 2 0.0396853
44.71 1 0.0577711
44.71 2 0.0396853
44.81 1 0.0577711
44.81 2 0.0396853
44.91 1 0.0577711
44.91 2 0.0396853
45.01 1 0.0577711
45.01 2 0.0396853
45.11 1 0.0577711
45.11 2 0.0396853
45.21 1 0.0577711
45.21 2 0.0396853
45.31 1 0.0577711
45.31 2 0.0396853
45.41 1 0.0577711
45.41 2 0.0396853
45.51 1 0.0577711
45.51 2 0.0396853
45.61 1 0.0577711
45.61 2 0.0396853
45.71 1 0.0577711
45.71 2 0.0396853
45.81 1 0.0577711
45.81 2 0.0396853
45.91 1 0.0577711
45.91 2 0.0396853
46.01 1 0.0577711
46.01 2 0.0396853
46.11 1 0.0577711
46.11 2 0.0396853
46.21 1 0.0577711
46.21 2 0.0396853
46.31 1 0.0577711
46.31 2 0.0396853
46.41 1 0.0577711
46.41 2 0.0396853
46.51 1 0.0577711
46.51 2 0.0396853
46.61 1 0.0577711
46.61 2 0.0396853
46.71 1 0.0577711
46.71 2 0.0396853
46.81 1 0.0577711
46.81 2 0.0396853
46.91 1 0.0577711
46.91 2 0.0396853
47.01 1 0.0577711
47.01 2 0.0396853
47.11 1 0.0577711
47.11 2 0.0396853
47.21 1 0.0577711
47.21 2 0.0396853
47.31 1 0.0577711
47.31 2 0.0396853
47.41 1 0.0577711
47.41 2 0.0396853
47.51 1 0.0577711
47.51 2 0.0396853
47.61 1 0.0577711
47.61 2 0.0396853
47.71 1 0.0577711
47.71 2 0.0396853
47.81 1 0.0577711
47.81 2 0.0396853
47.91 1 0.0577711
47.91 2 0.0396853
48.01 1 0.0577711
48.01 2 0.0396853
48.11 1 0.0577711
48.11 2 0.0396853
48.21 1 0.0577711
48.21 2 0.0396853
48.31 1 0.0577711
48.31 2 0.0396853
48.41 1 0.0577711
48.41 2 0.0396853
48.51 1 0.0577711
48.51 2 0.0396853
48.61 1 0.0577711
48.61 2 0.0396853
48.71 1 0.0577711
48.71 2 0.0396853
48.81 1 0.0577711
48.81 2 0.0396853
48.91 1 0.0577711
48.91 2 0.0396853
49.01 1 0.0577711
49.01 2 0.0396853
49.11 1 0.0577711
49.11 2 0.0396853
49.21 1 0.0577711
49.21 2 0.0396853
49.31 1 0.0577711
49.31 2 0.0396853
49.41 1 0.0577711
49.41 2 0.0396853
49.51 1 0.0577711
49.51 2 0.0396853
49.61 1 0.0577711
49.61 2 0.0396853
49.71 1 0.0577711
49.71 2 0.0396853
49.81 1 0.0577711
49.81 2 0.0396853
49.91 1 0.0577711
49.91 2 0.0396853
50.01 1 0.0577711
50.01 2 0.0396853
50.11 1 0.0577711
50.11 2 0.0396853
50.21 1 0.0577711
50.21 2 0.0396853
50.31 1 0.0577711
50.31 2 0.0396853
50.41 1 0.0577711
50.41 2 0.0396853
50.51 1 0.0577711
50.51 2 0.0396853
50.61 1 0.0577711
50.61 2 0.0396853
50.71 1 0.0577711
50.71 2 0.0396853
50.81 1 0.0577711
50.81 2 0.0396853
50.91 1 0.0577711
50.91 2 0.0396853
51.01 1 0.0577711
51.01 2 0.0396853
51.11 1 0.0577711
51.11 2 0.0396853
51.21 1 0.0577711
51.21 2 0.0396853
51.31 1 0.0577711
51.31 2 0.0396853
51.41 1 0.0577711
51.41 2 0.0396853
51.51 1 0.0577711
51.51 2 0.0396853
51.61 1 0.0577711
51.61 2 0.0396853
51.71 1 0.0577711
51.71 2 0.0396853
51.81 1 0.0577711
51.81 2 0.0396853
51.91 1 0.0577711
51.91 2 0.0396853
52.01 1 0.0577711
52.01 2 0.0396853
52.11 1 0.0577711
52.11 2 0.0396853
52.21 1 0.0577711
52.21 2 0.0396853
52.31 1 0.0577711
52.31 2 0.0396853
52.41 1 0.0577711
52.41 2 0.0396853
52.51 1 0.0577711
52.51 2 0.0396853
52.61 1 0.0577711
52.61 2 0.0396853
52.71 1 0.0577711
52.71 2 0.0396853
52.81 1 0.0577711
52.81 2 0.0396853
52.91 1 0.0577711
52.91 2 0.0396853
53.01 1 0.0577711
53.01 2 0.0396853
53.11 1 0.0577711
53.11 2 0.0396853
53.21 1 0.0577711
53.21 2 0.0396853
53.31 1 0.0577711
53.31 2 0.0396853
53.41 1 0.0577711
53.41 2 0.0396853
53.51 1 0.0577711
53.51 2 0.0396853
53.61 1 0.0577711
53.61 2 0.0396853
53.71 1 0.0577711
53.71 2 0.0396853
53.81 1 0.0577711
53.81 2 0.0396853
53.91 1 0.0577711
53.91 2 0.0396853
54.01 1 0.0577711
54.01 2 0.0396853
54.11 1 0.0577711
54.11 2 0.0396853
54.21 1 0.0577711
54.21 2 0.0396853
54.31 1 0.0577711
54.31 2 0.0396853
54.41 1 0.0577711
54.41 2 0.0396853
54.51 1 0.0577711
54.51 2 0.0396853
54.61 1 0.0577711
54.61 2 0.0396853
54.71 1 0.0577711
54.71 2 0.0396853
54.81 1 0.0577711
54.81 2 0.0396853
54.91 1 0.0577711
54.91 2 0.0396853
55.01 1 0.0577711
55.01 2 0.0396853
55.11 1 0.0577711
55.11 2 0.0396853
55.21 1 0.0577711
55.21 2 0.0396853
55.31 1 0.0577711
55.31 2 0.0396853
55.41 1 0.0577711
55.41 2 0.0396853
55.51 1 0.0577711
55.51 2 0.0396853
55.61 1 0.0577711
55.61 2 0.0396853
55.71 1 0.0577711
55.71 2 0.0396853
55.81 1 0.0577711
55.81 2 0.0396853
55.91 1 0.0577711
55.91 2 0.0396853
56.01 1 0.0577711
56.01 2 0.0396853
56.11 1 0.0577711
56.11 2 0.0396853
56.21 1 0.0577711
56.21 2 0.0396853
56.31 1 0.0577711
56.31 2 0.0396853
56.41 1 0.0577711
56.41 2 0.0396853
56.51 1 0.0577711
56.51 2 0.0396853
56.61 1 0.0577711
56.61 2 0.0396853
56.71 1 0.0577711
56.71 2 0.0396853
56.81 1 0.0577711
56.81 2 0.0396853
56.91 1 0.0577711
56.91 2 0.0396853
57.01 1 0.0577711
57.01 2 0.0396853
57.11 1 0.0577711
57.11 2 0.0396853
57.21 1 0.0577711
57.21 2 0.0396853
57.31 1 0.0577711
57.31 2 0.0396853
57.41 1 0.0577711
57.41 2 0.0396853
57.51 1 0.0577711
57.51 2 0.0396853
57.61 1 0.0577711
57.61 2 0.0396853
57.71 1 0.0577711
57.71 2 0.0396853
57.81 1 0.0577711
57.81 2 0.0396853
57.91 1 0.0577711
57.91 2 0.0396853
58.01 1 0.0577711
58.01 2 0.0396853
58.11 1 0.0577711
58.11 2 0.0396853
58.21 1 0.0577711
58.21 2 0.0396853
58.31 1 0.0577711
58.31 2 0.0396853
58.41 1 0.0577711
58.41 2 0.0396853
58.51 1 0.0577711
58.51 2 0.0396853
58.61 1 0.0577711
58.61 2 0.0396853
58.71 1 0.0577711
58.71 2 0.0396853
58.81 1 0.0577711
58.81 2 0.0396853
