0.0 3
0.214179 0.612
0.419091 0.511125
0.433198 0.443234
0.447315 0.391455
0.461433 0.351867
0.475551 0.321516
0.623992 0.448926
0.63811 0.403995
0.652227 0.368508
0.666345 0.340329
1.11852 0.317827
1.13264 0.299752
1.2952 0.439735
1.30932 0.410172
1.32344 0.384578
1.34463 0.356264
1.77562 0.339519
1.78269 0.324545
1.79681 0.311201
1.81092 0.299344
1.98759 0.288833
2.44036 0.27866
2.45389 0.270806
2.63761 0.263815
2.65173 0.257608
2.66585 0.252109
2.67997 0.248122
2.69408 0.24347
2.7082 0.239434
2.94764 0.478869
3.1596 0.239434
3.37235 0.235928
3.38647 0.23288
3.58431 0.230227
3.59843 0.227916
3.81039 0.225902
4.02235 0.224146
4.03647 0.222614
4.23431 0.221277
4.24843 0.22011
4.44627 0.21909
4.46039 0.2182
4.65823 0.217422
4.67235 0.216741
4.87019 0.216147
4.88431 0.215627
5.08215 0.215173
5.09627 0.214775
5.29411 0.214428
5.30823 0.214124
5.50607 0.213858
5.52019 0.213626
5.71803 0.213422
5.73215 0.213244
5.92999 0.213964
5.94411 0.213476
6.14195 0.21311
6.15607 0.212997
6.35391 0.212998
6.36803 0.212998
6.56587 0.212998
6.57999 0.213141
6.7849 0.220841
7.00574 0.441683
7.19471 0.220841
7.42967 0.441683
7.87136 0.883366
8.75472 1.76673
10.5215 3.53346
14.0549 7.06693
21.1218 14.1339
35.2557 28.2677
