2.24449 17860
2.24809 15980
2.24809 16920
2.25169 17860
2.25529 15980
2.25529 16920
2.25889 17860
2.26249 15980
2.26249 16920
2.26608 17860
2.26968 15980
2.26968 16920
2.27328 17860
2.27688 15980
2.27688 16920
2.28048 17860
2.32456 15980
2.32456 16920
2.32816 17860
2.33176 15980
2.33176 16920
2.33536 17860
2.33895 15980
2.33895 16920
2.34255 17860
2.34615 15980
2.34615 16920
2.34975 17860
2.35335 15980
2.35335 16920
2.35695 17860
2.36055 15980
2.36055 16920
2.36414 17860
2.36774 15980
2.36774 16920
2.37134 17860
2.37494 15980
2.37494 16920
2.37854 17860
2.38214 15980
2.38214 16920
2.38574 17860
2.42982 15980
2.42982 16920
2.43342 17860
2.43701 15980
2.43701 16920
2.44061 17860
2.44421 15980
2.44421 16920
2.44781 17860
2.45141 15980
2.45141 16920
2.45501 17860
2.45861 15980
2.45861 16920
2.4622 17860
2.4658 15980
2.4658 16920
2.4694 17860
2.473 15980
2.473 16920
2.4766 17860
2.4802 15980
2.4802 16920
2.4838 17860
2.4874 15980
2.4874 16920
2.49099 17860
2.53507 15980
2.53507 16920
2.53867 17860
2.54227 15980
2.54227 16920
2.54587 17860
2.54947 15980
2.54947 16920
2.55307 17860
2.55667 15980
2.55667 16920
2.56027 17860
2.56386 15980
2.56386 16920
2.56746 17860
2.57106 15980
2.57106 16920
2.57466 17860
2.57826 15980
2.57826 16920
2.58186 17860
2.58546 15980
2.58546 16920
2.58905 17860
2.59265 15980
2.59265 16920
2.59625 17860
2.64033 15980
2.64033 16920
2.64393 17860
2.64753 15980
2.64753 16920
2.65113 17860
2.65473 15980
2.65473 16920
2.65833 17860
2.66192 15980
2.66192 16920
2.66552 17860
2.66912 15980
2.66912 16920
2.67272 17860
2.67632 15980
2.67632 16920
2.67992 17860
2.68352 15980
2.68352 16920
2.68711 17860
2.69071 15980
2.69071 16920
2.69431 17860
2.69791 15980
2.69791 16920
2.70151 17860
2.74559 15980
2.74559 16920
2.74919 17860
2.75279 15980
2.75279 16920
2.75639 17860
2.75998 15980
2.75998 16920
2.76358 17860
2.76718 15980
2.76718 16920
2.77078 17860
2.77438 15980
2.77438 16920
2.77798 17860
2.78158 15980
2.78158 16920
2.78517 17860
2.78877 15980
2.78877 16920
2.79237 17860
2.79597 15980
2.79597 16920
2.79957 17860
2.80317 15980
2.80317 16920
2.80677 17860
2.85085 15980
2.85085 16920
2.85445 17860
2.85804 15980
2.85804 16920
2.86164 17860
2.86524 15980
2.86524 16920
2.86884 17860
2.87244 15980
2.87244 16920
2.87604 17860
2.87964 15980
2.87964 16920
2.88324 17860
2.88683 15980
2.88683 16920
2.89043 17860
2.89403 15980
2.89403 16920
2.89763 17860
2.90123 15980
2.90123 16920
2.90483 17860
2.90843 15980
2.90843 16920
2.91202 17860
2.95611 15980
2.95611 16920
2.9597 17860
2.9633 15980
2.9633 16920
2.9669 17860
2.9705 15980
2.9705 16920
2.9741 17860
2.9777 15980
2.9777 16920
2.9813 17860
2.98489 15980
2.98489 16920
2.98849 17860
2.99209 15980
2.99209 16920
2.99569 17860
2.99929 15980
2.99929 16920
3.00289 17860
3.00649 15980
3.00649 16920
3.01008 17860
3.01368 15980
3.01368 16920
3.01728 17860
3.06136 15980
3.06136 16920
3.06496 17860
3.06856 15980
3.06856 16920
3.07216 17860
3.07576 15980
3.07576 16920
3.07936 17860
3.08295 15980
3.08295 16920
3.08655 17860
3.09015 15980
3.09015 16920
3.09375 17860
3.09735 15980
3.09735 16920
3.10095 17860
3.10455 15980
3.10455 16920
3.10814 17860
3.11174 15980
3.11174 16920
3.11534 17860
3.11894 15980
3.11894 16920
3.12254 17860
3.16662 15980
3.16662 16920
3.17022 17860
3.17382 15980
3.17382 16920
3.17742 17860
3.18101 15980
3.18101 16920
3.18461 17860
3.18821 15980
3.18821 16920
3.19181 17860
3.19541 15980
3.19541 16920
3.19901 17860
3.20261 15980
3.20261 16920
3.20621 17860
3.2098 15980
3.2098 16920
3.2134 17860
3.217 15980
3.217 16920
3.2206 17860
3.2242 15980
3.2242 16920
3.2278 17860
3.27188 15980
3.27188 16920
3.27548 17860
3.27908 15980
3.27908 16920
3.28267 17860
3.28627 15980
3.28627 16920
3.28987 17860
3.29347 15980
3.29347 16920
3.29707 17860
3.30067 15980
3.30067 16920
3.30427 17860
3.30786 15980
3.30786 16920
3.31146 17860
3.31506 15980
3.31506 16920
3.31866 17860
3.32226 15980
3.32226 16920
3.32586 17860
3.32946 15980
3.32946 16920
3.33305 17860
3.37714 15980
3.37714 16920
3.38073 17860
3.38433 15980
3.38433 16920
3.38793 17860
3.39153 15980
3.39153 16920
3.39513 17860
3.39873 15980
3.39873 16920
3.40233 17860
3.40592 15980
3.40592 16920
3.40952 17860
3.41312 15980
3.41312 16920
3.41672 17860
3.42032 15980
3.42032 16920
3.42392 17860
3.42752 15980
3.42752 16920
3.43111 17860
3.43471 15980
3.43471 16920
3.43831 17860
3.48239 15980
3.48239 16920
3.48599 17860
3.48959 15980
3.48959 16920
3.49319 17860
3.49679 15980
3.49679 16920
3.50039 17860
3.50398 15980
3.50398 16920
3.50758 17860
3.51118 15980
3.51118 16920
3.51478 17860
3.51838 15980
3.51838 16920
3.52198 17860
3.52558 15980
3.52558 16920
3.52918 17860
3.53277 15980
3.53277 16920
3.53637 17860
3.53997 15980
3.53997 16920
3.54357 17860
3.58765 15980
3.58765 16920
3.59125 17860
3.59485 15980
3.59485 16920
3.59845 17860
3.60205 15980
3.60205 16920
3.60564 17860
3.60924 15980
3.60924 16920
3.61284 17860
3.61644 15980
3.61644 16920
3.62004 17860
3.62364 15980
3.62364 16920
3.62724 17860
3.63083 15980
3.63083 16920
3.63443 17860
3.63803 15980
3.63803 16920
3.64163 17860
3.64523 15980
3.64523 16920
3.64883 17860
3.69291 15980
3.69291 16920
3.69651 17860
3.70011 15980
3.70011 16920
3.7037 17860
3.7073 15980
3.7073 16920
3.7109 17860
3.7145 15980
3.7145 16920
3.7181 17860
3.7217 15980
3.7217 16920
3.7253 17860
3.72889 15980
3.72889 16920
3.73249 17860
3.73609 15980
3.73609 16920
3.73969 17860
3.74329 15980
3.74329 16920
3.74689 17860
3.75049 15980
3.75049 16920
3.75408 17860
3.79817 15980
3.79817 16920
3.80176 17860
3.80536 15980
3.80536 16920
3.80896 17860
3.81256 15980
3.81256 16920
3.81616 17860
3.81976 15980
3.81976 16920
3.82336 17860
3.82695 15980
3.82695 16920
3.83055 17860
3.83415 15980
3.83415 16920
3.83775 17860
3.84135 15980
3.84135 16920
3.84495 17860
3.84855 15980
3.84855 16920
3.85215 17860
3.85574 15980
3.85574 16920
3.85934 17860
3.90342 15980
3.90342 16920
3.90702 17860
3.91062 15980
3.91062 16920
3.91422 17860
3.91782 15980
3.91782 16920
3.92142 17860
3.92502 15980
3.92502 16920
3.92861 17860
3.93221 15980
3.93221 16920
3.93581 17860
3.93941 15980
3.93941 16920
3.94301 17860
3.94661 15980
3.94661 16920
3.95021 17860
3.9538 15980
3.9538 16920
3.9574 17860
3.961 15980
3.961 16920
3.9646 17860
4.00868 15980
4.00868 16920
4.01228 17860
4.01588 15980
4.01588 16920
4.01948 17860
4.02308 15980
4.02308 16920
4.02667 17860
4.03027 15980
4.03027 16920
4.03387 17860
4.03747 15980
4.03747 16920
4.04107 17860
4.04467 15980
4.04467 16920
4.04827 17860
4.05186 15980
4.05186 16920
4.05546 17860
4.05906 15980
4.05906 16920
4.06266 17860
4.06626 15980
4.06626 16920
4.06986 17860
4.11394 15980
4.11394 16920
4.11754 17860
4.12114 15980
4.12114 16920
4.12473 17860
4.12833 15980
4.12833 16920
4.13193 17860
4.13553 15980
4.13553 16920
4.13913 17860
4.14273 15980
4.14273 16920
4.14633 17860
4.14992 15980
4.14992 16920
4.15352 17860
4.15712 15980
4.15712 16920
4.16072 17860
4.16432 15980
4.16432 16920
4.16792 17860
4.17152 15980
4.17152 16920
4.17512 17860
4.2192 15980
4.2192 16920
4.22279 17860
4.22639 15980
4.22639 16920
4.22999 17860
4.23359 15980
4.23359 16920
4.23719 17860
4.24079 15980
4.24079 16920
4.24439 17860
4.24799 15980
4.24799 16920
4.25158 17860
4.25518 15980
4.25518 16920
4.25878 17860
4.26238 15980
4.26238 16920
4.26598 17860
4.26958 15980
4.26958 16920
4.27318 17860
4.27677 15980
4.27677 16920
4.28037 17860
4.32445 15980
4.32445 16920
4.32805 17860
4.33165 15980
4.33165 16920
4.33525 17860
4.33885 15980
4.33885 16920
4.34245 17860
4.34605 15980
4.34605 16920
4.34964 17860
4.35324 15980
4.35324 16920
4.35684 17860
4.36044 15980
4.36044 16920
4.36404 17860
4.36764 15980
4.36764 16920
4.37124 17860
4.37483 15980
4.37483 16920
4.37843 17860
4.38203 15980
4.38203 16920
4.38563 17860
4.42971 15980
4.42971 16920
4.43331 17860
4.43691 15980
4.43691 16920
4.44051 17860
4.44411 15980
4.44411 16920
4.4477 17860
4.4513 15980
4.4513 16920
4.4549 17860
4.4585 15980
4.4585 16920
4.4621 17860
4.4657 15980
4.4657 16920
4.4693 17860
4.47289 15980
4.47289 16920
4.47649 17860
4.48009 15980
4.48009 16920
4.48369 17860
4.48729 15980
4.48729 16920
4.49089 17860
4.53497 15980
4.53497 16920
4.53857 17860
4.54217 15980
4.54217 16920
4.54576 17860
4.54936 15980
4.54936 16920
4.55296 17860
4.55656 15980
4.55656 16920
4.56016 17860
4.56376 15980
4.56376 16920
4.56736 17860
4.57096 15980
4.57096 16920
4.57455 17860
4.57815 15980
4.57815 16920
4.58175 17860
4.58535 15980
4.58535 16920
4.58895 17860
4.59255 15980
4.59255 16920
4.59615 17860
4.64023 15980
4.64023 16920
4.64383 17860
4.64742 15980
4.64742 16920
4.65102 17860
4.65462 15980
4.65462 16920
4.65822 17860
4.66182 15980
4.66182 16920
4.66542 17860
4.66902 15980
4.66902 16920
4.67261 17860
4.67621 15980
4.67621 16920
4.67981 17860
4.68341 15980
4.68341 16920
4.68701 17860
4.69061 15980
4.69061 16920
4.69421 17860
4.6978 15980
4.6978 16920
4.7014 17860
4.74548 15980
4.74548 16920
4.74908 17860
4.75268 15980
4.75268 16920
4.75628 17860
4.75988 15980
4.75988 16920
4.76348 17860
4.76708 15980
4.76708 16920
4.77067 17860
4.77427 15980
4.77427 16920
4.77787 17860
4.78147 15980
4.78147 16920
4.78507 17860
4.78867 15980
4.78867 16920
4.79227 17860
4.79587 15980
4.79587 16920
4.79946 17860
4.80306 15980
4.80306 16920
4.80666 17860
4.85074 15980
4.85074 16920
4.85434 17860
4.85794 15980
4.85794 16920
4.86154 17860
4.86514 15980
4.86514 16920
4.86874 17860
4.87233 15980
4.87233 16920
4.87593 17860
4.87953 15980
4.87953 16920
4.88313 17860
4.88673 15980
4.88673 16920
4.89033 17860
4.89393 15980
4.89393 16920
4.89752 17860
4.90112 15980
4.90112 16920
4.90472 17860
4.90832 15980
4.90832 16920
4.91192 17860
4.956 15980
4.956 16920
4.9596 17860
4.9632 15980
4.9632 16920
4.9668 17860
4.97039 15980
4.97039 16920
4.97399 17860
4.97759 15980
4.97759 16920
4.98119 17860
4.98479 15980
4.98479 16920
4.98839 17860
4.99199 15980
4.99199 16920
4.99558 17860
4.99918 15980
4.99918 16920
5.00278 17860
5.00638 15980
5.00638 16920
5.00998 17860
5.01358 15980
5.01358 16920
5.01718 17860
5.06126 15980
5.06126 16920
5.06486 17860
5.06845 15980
5.06845 16920
5.07205 17860
5.07565 15980
5.07565 16920
5.07925 17860
5.08285 15980
5.08285 16920
5.08645 17860
5.09005 15980
5.09005 16920
5.09364 17860
5.09724 15980
5.09724 16920
5.10084 17860
5.10444 15980
5.10444 16920
5.10804 17860
5.11164 15980
5.11164 16920
5.11524 17860
5.11884 15980
5.11884 16920
5.12243 17860
5.16651 15980
5.16651 16920
5.17011 17860
5.17371 15980
5.17371 16920
5.17731 17860
5.18091 15980
5.18091 16920
5.18451 17860
5.18811 15980
5.18811 16920
5.19171 17860
5.1953 15980
5.1953 16920
5.1989 17860
5.2025 15980
5.2025 16920
5.2061 17860
5.2097 15980
5.2097 16920
5.2133 17860
5.2169 15980
5.2169 16920
5.22049 17860
5.22409 15980
5.22409 16920
5.22769 17860
5.27177 15980
5.27177 16920
5.27537 17860
5.27897 15980
5.27897 16920
5.28257 17860
5.28617 15980
5.28617 16920
5.28977 17860
5.29336 15980
5.29336 16920
5.29696 17860
5.30056 15980
5.30056 16920
5.30416 17860
5.30776 15980
5.30776 16920
5.31136 17860
5.31496 15980
5.31496 16920
5.31855 17860
5.32215 15980
5.32215 16920
5.32575 17860
5.32935 15980
5.32935 16920
5.33295 17860
5.37703 15980
5.37703 16920
5.38063 17860
5.38423 15980
5.38423 16920
5.38783 17860
5.39142 15980
5.39142 16920
5.39502 17860
5.39862 15980
5.39862 16920
5.40222 17860
5.40582 15980
5.40582 16920
5.40942 17860
5.41302 15980
5.41302 16920
5.41661 17860
5.42021 15980
5.42021 16920
5.42381 17860
5.42741 15980
5.42741 16920
5.43101 17860
5.43461 15980
5.43461 16920
5.43821 17860
5.48229 15980
5.48229 16920
5.48589 17860
5.48948 15980
5.48948 16920
5.49308 17860
5.49668 15980
5.49668 16920
5.50028 17860
5.50388 15980
5.50388 16920
5.50748 17860
5.51108 15980
5.51108 16920
5.51468 17860
5.51827 15980
5.51827 16920
5.52187 17860
5.52547 15980
5.52547 16920
5.52907 17860
5.53267 15980
5.53267 16920
5.53627 17860
5.53987 15980
5.53987 16920
5.54346 17860
5.58755 15980
5.58755 16920
5.59114 17860
5.59474 15980
5.59474 16920
5.59834 17860
5.60194 15980
5.60194 16920
5.60554 17860
5.60914 15980
5.60914 16920
5.61274 17860
5.61633 15980
5.61633 16920
5.61993 17860
5.62353 15980
5.62353 16920
5.62713 17860
5.63073 15980
5.63073 16920
5.63433 17860
5.63793 15980
5.63793 16920
5.64152 17860
5.64512 15980
5.64512 16920
5.64872 17860
5.6928 15980
5.6928 16920
5.6964 17860
5.7 15980
5.7 16920
5.7036 17860
5.7072 15980
5.7072 16920
5.7108 17860
5.71439 15980
5.71439 16920
5.71799 17860
5.72159 15980
5.72159 16920
5.72519 17860
5.72879 15980
5.72879 16920
5.73239 17860
5.73599 15980
5.73599 16920
5.73958 17860
5.74318 15980
5.74318 16920
5.74678 17860
5.75038 15980
5.75038 16920
5.75398 17860
5.79806 15980
5.79806 16920
5.80166 17860
5.80526 15980
5.80526 16920
5.80886 17860
5.81245 15980
5.81245 16920
5.81605 17860
5.81965 15980
5.81965 16920
5.82325 17860
5.82685 15980
5.82685 16920
5.83045 17860
5.83405 15980
5.83405 16920
5.83765 17860
5.84124 15980
5.84124 16920
5.84484 17860
5.84844 15980
5.84844 16920
5.85204 17860
5.85564 15980
5.85564 16920
5.85924 17860
5.90332 15980
5.90332 16920
5.90692 17860
5.91052 15980
5.91052 16920
5.91411 17860
5.91771 15980
5.91771 16920
5.92131 17860
5.92491 15980
5.92491 16920
5.92851 17860
5.93211 15980
5.93211 16920
5.93571 17860
5.9393 15980
5.9393 16920
5.9429 17860
5.9465 15980
5.9465 16920
5.9501 17860
5.9537 15980
5.9537 16920
5.9573 17860
5.9609 15980
5.9609 16920
5.96449 17860
6.00858 15980
6.00858 16920
6.01217 17860
6.01577 15980
6.01577 16920
6.01937 17860
6.02297 15980
6.02297 16920
6.02657 17860
6.03017 15980
6.03017 16920
6.03377 17860
6.03736 15980
6.03736 16920
6.04096 17860
6.04456 15980
6.04456 16920
6.04816 17860
6.05176 15980
6.05176 16920
6.05536 17860
6.05896 15980
6.05896 16920
6.06255 17860
6.06615 15980
6.06615 16920
6.06975 17860
6.11383 15980
6.11383 16920
6.11743 17860
6.12103 15980
6.12103 16920
6.12463 17860
6.12823 15980
6.12823 16920
6.13183 17860
6.13542 15980
6.13542 16920
6.13902 17860
6.14262 15980
6.14262 16920
6.14622 17860
6.14982 15980
6.14982 16920
6.15342 17860
6.15702 15980
6.15702 16920
6.16062 17860
6.16421 15980
6.16421 16920
6.16781 17860
6.17141 15980
6.17141 16920
6.17501 17860
6.21909 15980
6.21909 16920
6.22269 17860
6.22629 15980
6.22629 16920
6.22989 17860
6.23349 15980
6.23349 16920
6.23708 17860
6.24068 15980
6.24068 16920
6.24428 17860
6.24788 15980
6.24788 16920
6.25148 17860
6.25508 15980
6.25508 16920
6.25868 17860
6.26227 15980
6.26227 16920
6.26587 17860
6.26947 15980
6.26947 16920
6.27307 17860
6.27667 15980
6.27667 16920
6.28027 17860
6.32435 15980
6.32435 16920
6.32795 17860
6.33155 15980
6.33155 16920
6.33514 17860
6.33874 15980
6.33874 16920
6.34234 17860
6.34594 15980
6.34594 16920
6.34954 17860
6.35314 15980
6.35314 16920
6.35674 17860
6.36033 15980
6.36033 16920
6.36393 17860
6.36753 15980
6.36753 16920
6.37113 17860
6.37473 15980
6.37473 16920
6.37833 17860
6.38193 15980
6.38193 16920
6.38552 17860
6.42961 15980
6.42961 16920
6.4332 17860
6.4368 15980
6.4368 16920
6.4404 17860
6.444 15980
6.444 16920
6.4476 17860
6.4512 15980
6.4512 16920
6.4548 17860
6.45839 15980
6.45839 16920
6.46199 17860
6.46559 15980
6.46559 16920
6.46919 17860
6.47279 15980
6.47279 16920
6.47639 17860
6.47999 15980
6.47999 16920
6.48359 17860
6.48718 15980
6.48718 16920
6.49078 17860
6.53486 15980
6.53486 16920
6.53846 17860
6.54206 15980
6.54206 16920
6.54566 17860
6.54926 15980
6.54926 16920
6.55286 17860
6.55646 15980
6.55646 16920
6.56005 17860
6.56365 15980
6.56365 16920
6.56725 17860
6.57085 15980
6.57085 16920
6.57445 17860
6.57805 15980
6.57805 16920
6.58165 17860
6.58524 15980
6.58524 16920
6.58884 17860
6.59244 15980
6.59244 16920
6.59604 17860
6.64012 15980
6.64012 16920
6.64372 17860
6.64732 15980
6.64732 16920
6.65092 17860
6.65452 15980
6.65452 16920
6.65811 17860
6.66171 15980
6.66171 16920
6.66531 17860
6.66891 15980
6.66891 16920
6.67251 17860
6.67611 15980
6.67611 16920
6.67971 17860
6.6833 15980
6.6833 16920
6.6869 17860
6.6905 15980
6.6905 16920
6.6941 17860
6.6977 15980
6.6977 16920
6.7013 17860
6.74538 15980
6.74538 16920
6.74898 17860
6.75258 15980
6.75258 16920
6.75617 17860
6.75977 15980
6.75977 16920
6.76337 17860
6.76697 15980
6.76697 16920
6.77057 17860
6.77417 15980
6.77417 16920
6.77777 17860
6.78136 15980
6.78136 16920
6.78496 17860
6.78856 15980
6.78856 16920
6.79216 17860
6.79576 15980
6.79576 16920
6.79936 17860
6.80296 15980
6.80296 16920
6.80656 17860
6.85064 15980
6.85064 16920
6.85423 17860
6.85783 15980
6.85783 16920
6.86143 17860
6.86503 15980
6.86503 16920
6.86863 17860
6.87223 15980
6.87223 16920
6.87583 17860
6.87943 15980
6.87943 16920
6.88302 17860
6.88662 15980
6.88662 16920
6.89022 17860
6.89382 15980
6.89382 16920
6.89742 17860
6.90102 15980
6.90102 16920
6.90462 17860
6.90821 15980
6.90821 16920
6.91181 17860
6.95589 15980
6.95589 16920
6.95949 17860
6.96309 15980
6.96309 16920
6.96669 17860
6.97029 15980
6.97029 16920
6.97389 17860
6.97749 15980
6.97749 16920
6.98108 17860
6.98468 15980
6.98468 16920
6.98828 17860
6.99188 15980
6.99188 16920
6.99548 17860
