0.0 3
0.114179 0.312
0.219091 0.261125
0.226277 0.227359
0.233474 0.201502
0.240672 0.2
0.323992 0.229816
0.331189 0.20613
0.338386 0.2
2.09244 0.21171
2.09963 0.2
2.51926 0.244753
2.52646 0.229278
2.53366 0.216238
2.54085 0.204299
2.54805 0.2
4.15038 0.222402
4.15758 0.209274
4.16477 0.2
4.4903 0.222179
4.4975 0.208776
4.50469 0.2
4.8662 0.218631
4.8734 0.204947
4.8806 0.2
5.5614 0.4
5.6663 0.2
7.72421 0.220919
7.94482 0.207112
8.04612 0.2
8.15102 0.258805
8.15822 0.24171
8.25592 0.295929
8.26312 0.277438
8.36083 0.317359
8.36802 0.299548
8.46573 0.329832
8.47292 0.3144
8.57063 0.337935
8.57783 0.323893
8.67553 0.34273
8.68273 0.330105
8.78043 0.345609
8.78763 0.334266
8.88533 0.347368
8.89253 0.337118
8.99023 0.348463
8.99743 0.338238
9.09513 0.348395
9.10233 0.339209
9.20003 0.348428
9.20723 0.340016
9.30494 0.348501
9.31213 0.340669
9.40984 0.348583
9.41703 0.34119
9.51474 0.348662
9.52193 0.342474
9.62684 0.331087
9.73174 0.353422
9.73893 0.342009
9.83664 0.351893
9.84383 0.341954
9.94154 0.351109
9.94874 0.342201
10.0464 0.350726
10.0536 0.342554
10.1513 0.350555
10.1585 0.342916
10.2562 0.350493
10.267 0.342369
10.3647 0.33062
10.3755 0.315953
10.4732 0.298955
10.4804 0.281863
10.5781 0.31921
10.5853 0.302587
10.683 0.330988
10.6902 0.315656
10.7879 0.337908
10.7951 0.324088
10.8928 0.342025
10.9 0.329659
10.9977 0.344513
11.0049 0.334301
11.1026 0.346811
11.1098 0.337356
11.2075 0.348195
11.2147 0.339415
11.3124 0.349045
11.3196 0.340833
11.4174 0.349577
11.4245 0.34183
11.5223 0.349918
11.5331 0.338168
11.837 0.341814
11.8478 0.333368
11.855 0.324408
11.9455 0.31089
11.9563 0.29571
11.9635 0.279913
12.054 0.265081
12.0648 0.250438
12.072 0.236377
12.1625 0.222264
12.1733 0.209462
12.1805 0.2
15.8479 0.207415
16.0721 0.2
16.2747 0.234818
16.2819 0.220922
16.2891 0.207399
16.3796 0.266335
16.3868 0.250617
16.394 0.234971
16.4845 0.283407
16.4917 0.267479
16.4989 0.252043
16.5894 0.293904
16.5966 0.277947
16.6038 0.262165
16.6943 0.29995
16.7015 0.28422
16.7087 0.268391
16.7992 0.303584
16.8064 0.287236
16.8136 0.271813
16.9041 0.305361
16.9113 0.289457
16.9185 0.274255
17.009 0.306664
17.0162 0.291029
17.0234 0.27508
17.1139 0.305694
17.1211 0.290682
17.1283 0.275153
17.2188 0.305522
17.226 0.290808
17.2332 0.275471
17.3237 0.306734
17.3309 0.292904
17.3381 0.277175
17.4286 0.307921
17.4358 0.293896
17.443 0.278007
17.5335 0.308485
