0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.649515 4294967295
0.649515 4294967295
0.653114 4294967295
0.656713 4294967295
0.660311 4294967295
0.66391 4294967295
0.667509 4294967295
0.671107 4294967295
0.674706 4294967295
0.678304 4294967295
0.678304 4294967295
0.681903 4294967295
0.681903 4294967295
0.681903 4294967295
0.685502 4294967295
0.685502 4294967295
0.685502 4294967295
0.6891 4294967295
0.6891 4294967295
0.6891 4294967295
0.692699 4294967295
0.692699 4294967295
0.692699 4294967295
0.696298 4294967295
0.696298 4294967295
0.696298 4294967295
0.699896 4294967295
0.699896 4294967295
0.699896 4294967295
0.743633 4294967295
0.743633 4294967295
0.743633 4294967295
0.750843 4294967295
0.750843 4294967295
0.750843 4294967295
0.754429 4294967295
0.754429 4294967295
0.758027 4294967295
0.758027 4294967295
0.848534 4294967295
0.848534 4294967295
0.848534 4294967295
1.88982 4294967295
1.88982 4294967295
1.92994 4294967295
1.93354 4294967295
1.93714 4294967295
1.94074 4294967295
1.94434 4294967295
1.94794 4294967295
1.95154 4294967295
1.95513 4294967295
1.95873 4294967295
1.96233 4294967295
1.96593 4294967295
1.96953 4294967295
1.97313 4294967295
1.97673 4294967295
1.98032 4294967295
1.98392 4294967295
1.98753 4294967295
1.98753 4294967295
1.99113 4294967295
1.99113 4294967295
1.99472 4294967295
1.99472 4294967295
1.99472 4294967295
2.31664 4294967295
2.32024 4294967295
2.32384 4294967295
2.32744 4294967295
2.33104 4294967295
2.33464 4294967295
2.33824 4294967295
2.34183 4294967295
2.34543 4294967295
2.34903 4294967295
2.35263 4294967295
2.35623 4294967295
2.35983 4294967295
2.36343 4294967295
2.36703 4294967295
2.37062 4294967295
2.41076 4294967295
2.41436 4294967295
2.41436 4294967295
2.41796 4294967295
2.41796 4294967295
2.42155 4294967295
2.42155 4294967295
2.42155 4294967295
3.94776 4294967295
3.94776 4294967295
3.95136 4294967295
3.98789 4294967295
3.99149 4294967295
3.99509 4294967295
3.99868 4294967295
4.00228 4294967295
4.00588 4294967295
4.00948 4294967295
4.01308 4294967295
4.01668 4294967295
4.02028 4294967295
4.02387 4294967295
4.02747 4294967295
4.03107 4294967295
4.03467 4294967295
4.03827 4294967295
4.04187 4294967295
4.04548 4294967295
4.04548 4294967295
4.04908 4294967295
4.04908 4294967295
4.05266 4294967295
4.05266 4294967295
4.05266 4294967295
4.28768 4294967295
4.29128 4294967295
4.29488 4294967295
4.29848 4294967295
4.30208 4294967295
4.30567 4294967295
4.30927 4294967295
4.31287 4294967295
4.31647 4294967295
4.32007 4294967295
4.32367 4294967295
4.32727 4294967295
4.33086 4294967295
4.36379 4294967295
4.36739 4294967295
4.37099 4294967295
4.37459 4294967295
4.3818 4294967295
4.3854 4294967295
4.3854 4294967295
4.389 4294967295
4.389 4294967295
4.39258 4294967295
4.39258 4294967295
4.39258 4294967295
4.66359 4294967295
4.66718 4294967295
