0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.345584 0.112757
0.352781 0.112162
0.359978 0.111642
0.367175 0.111312
0.374373 0.111023
0.38157 0.110645
0.428893 0.115314
0.43609 0.114525
0.443287 0.113834
0.450485 0.11323
0.457682 0.112576
0.464879 0.112004
0.472076 0.111629
0.479274 0.1113
0.486471 0.111013
0.533794 0.115636
0.540991 0.114682
0.548188 0.113971
0.555386 0.11335
0.562583 0.112681
0.56978 0.112096
0.576977 0.111584
0.584175 0.111261
0.591372 0.110978
0.85933 0.110731
0.862941 0.11039
0.957034 0.110216
0.964231 0.110064
0.971428 0.109931
0.978625 0.10969
0.985823 0.109478
0.99302 0.109419
1.00022 0.109366
1.00741 0.109321
1.01461 0.109155
1.02181 0.109011
1.06553 0.108885
1.07273 0.108774
1.07993 0.108677
1.08713 0.108718
1.09432 0.108753
1.10152 0.108659
1.10872 0.108576
1.11591 0.108504
1.12311 0.108566
1.13031 0.108621
1.17403 0.108668
1.18123 0.108709
1.18843 0.108746
1.19562 0.108653
1.20282 0.108571
1.21002 0.108625
1.21722 0.108672
1.22441 0.108713
1.23161 0.108624
1.23881 0.108546
1.28253 0.108477
1.28973 0.108418
1.29693 0.108365
1.30412 0.108445
1.31132 0.108514
1.31852 0.10845
1.32572 0.108394
1.33291 0.108344
1.34011 0.108426
1.34731 0.108498
1.39103 0.108561
1.39823 0.108616
1.40543 0.108664
1.41262 0.108581
1.41982 0.108508
1.42702 0.10857
1.43422 0.108623
1.44141 0.108671
1.44861 0.108587
1.45581 0.108513
1.49953 0.108449
1.50673 0.108393
1.51393 0.108344
1.52112 0.108426
1.52832 0.108498
1.53552 0.108435
1.54272 0.108381
1.54991 0.108333
1.55711 0.108417
1.56431 0.10849
1.60803 0.108553
1.61523 0.108609
1.62243 0.108658
1.62962 0.108576
1.63682 0.108504
1.64402 0.108566
1.65122 0.10862
1.65841 0.108668
1.66561 0.108584
1.67281 0.108511
1.71653 0.108447
1.72373 0.108391
1.73093 0.108342
1.73812 0.108425
1.74532 0.108497
1.75252 0.108434
1.75971 0.10838
1.76691 0.108333
1.77411 0.108416
1.78131 0.108489
1.82503 0.108553
1.83223 0.108609
1.83943 0.108658
1.84662 0.108575
1.85382 0.108504
1.86102 0.108566
1.86821 0.10862
1.87541 0.108667
2.09244 0.119959
2.09963 0.118464
2.10683 0.117156
2.11403 0.116137
2.12122 0.115245
2.12842 0.114464
2.13562 0.113656
2.14282 0.112949
2.15001 0.112455
2.15721 0.112023
2.19734 0.11577
2.20453 0.114799
2.21173 0.113949
2.21893 0.113206
2.22613 0.11268
2.23332 0.11222
2.24052 0.111692
2.24772 0.111231
2.25491 0.110827
2.26211 0.110599
2.30585 0.114899
2.51926 0.125411
2.52646 0.12336
2.53366 0.12144
2.54085 0.11976
2.54805 0.118415
2.55525 0.117238
2.56245 0.116208
2.56964 0.115182
2.57684 0.114285
2.58404 0.113624
2.62416 0.117171
2.63136 0.11615
2.63856 0.115131
2.64575 0.11424
2.65295 0.11346
2.66015 0.112902
2.66735 0.112414
2.67454 0.111863
2.68174 0.11138
2.68894 0.110957
2.72906 0.114838
2.73626 0.114108
2.74346 0.113469
2.75066 0.112786
2.75785 0.112188
2.76505 0.111789
2.77225 0.11144
2.77944 0.111135
2.78664 0.110743
2.79384 0.110401
2.83396 0.114225
2.84116 0.113572
2.84836 0.113001
2.85556 0.112376
2.86275 0.111829
