0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.591853 4294967295
0.595451 4294967295
0.639287 4294967295
0.642886 4294967295
0.646484 4294967295
0.650083 4294967295
0.653682 4294967295
0.65728 4294967295
0.668076 4294967295
0.671675 4294967295
0.675273 4294967295
0.678872 4294967295
0.682471 4294967295
0.686069 4294967295
0.689668 4294967295
0.693266 4294967295
0.693266 4294967295
0.696865 4294967295
0.696865 4294967295
0.697558 4294967295
0.697558 4294967295
0.697558 4294967295
1.23274 4294967295
1.23274 4294967295
1.23633 4294967295
1.23993 4294967295
1.24353 4294967295
1.24713 4294967295
1.25073 4294967295
1.25433 4294967295
1.25793 4294967295
1.26153 4294967295
1.26512 4294967295
1.26872 4294967295
1.27232 4294967295
1.27592 4294967295
1.27952 4294967295
1.32335 4294967295
1.32695 4294967295
1.33056 4294967295
1.33056 4294967295
1.33416 4294967295
1.33416 4294967295
1.33775 4294967295
1.33775 4294967295
1.33775 4294967295
1.78302 4294967295
1.78302 4294967295
1.78661 4294967295
1.79021 4294967295
1.79381 4294967295
1.79741 4294967295
1.80101 4294967295
1.80461 4294967295
1.80821 4294967295
1.8118 4294967295
1.8154 4294967295
1.819 4294967295
1.8226 4294967295
1.8262 4294967295
1.86644 4294967295
1.87003 4294967295
1.87363 4294967295
1.87723 4294967295
1.88084 4294967295
1.88084 4294967295
1.88444 4294967295
1.88444 4294967295
1.88803 4294967295
1.88803 4294967295
1.88803 4294967295
2.61594 4294967295
2.61594 4294967295
2.61954 4294967295
2.62314 4294967295
2.62674 4294967295
2.63034 4294967295
2.63394 4294967295
2.63754 4294967295
2.64113 4294967295
2.64473 4294967295
2.64833 4294967295
2.65193 4294967295
2.65553 4294967295
2.65913 4294967295
2.66273 4294967295
2.67352 4294967295
2.67712 4294967295
2.68433 4294967295
2.68793 4294967295
2.69153 4294967295
2.69153 4294967295
2.69511 4294967295
2.69511 4294967295
2.72096 4294967295
2.72096 4294967295
2.72096 4294967295
3.69487 4294967295
3.69487 4294967295
3.69847 4294967295
3.70207 4294967295
3.70567 4294967295
3.70926 4294967295
3.71286 4294967295
3.71646 4294967295
3.72006 4294967295
3.72366 4294967295
3.72726 4294967295
3.73086 4294967295
3.73445 4294967295
3.73805 4294967295
3.74165 4294967295
3.74525 4294967295
3.74885 4294967295
3.75245 4294967295
3.75605 4294967295
3.75964 4294967295
3.77047 4294967295
3.77047 4294967295
3.7963 4294967295
3.7963 4294967295
3.79988 4294967295
3.79988 4294967295
3.79988 4294967295
4.57818 4294967295
4.58178 4294967295
4.58899 4294967295
4.59259 4294967295
4.59619 4294967295
4.59978 4294967295
