0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.652055 4294967295
0.652055 4294967295
0.659114 4294967295
0.666173 4294967295
0.680302 4294967295
0.687361 4294967295
0.694419 4294967295
0.701478 4294967295
0.708537 4294967295
0.715596 4294967295
0.729725 4294967295
0.736784 4294967295
0.736784 4294967295
0.743843 4294967295
0.743843 4294967295
0.743843 4294967295
0.82866 4294967295
0.82866 4294967295
0.82866 4294967295
0.835718 4294967295
0.835718 4294967295
0.835718 4294967295
0.842789 4294967295
0.842789 4294967295
0.842789 4294967295
0.849847 4294967295
0.849847 4294967295
0.849847 4294967295
0.856895 4294967295
0.856895 4294967295
0.863954 4294967295
1.04762 4294967295
1.04762 4294967295
1.05466 4294967295
1.05466 4294967295
1.05466 4294967295
1.51373 4294967295
1.51373 4294967295
1.52079 4294967295
1.52785 4294967295
1.53491 4294967295
1.54197 4294967295
1.54903 4294967295
1.55609 4294967295
1.56315 4294967295
1.57021 4294967295
1.57726 4294967295
1.58432 4294967295
1.59138 4294967295
1.66915 4294967295
1.69034 4294967295
1.6974 4294967295
1.70446 4294967295
1.7115 4294967295
1.7115 4294967295
1.71856 4294967295
1.71909 4294967295
1.72562 4294967295
1.73268 4294967295
1.73974 4294967295
1.92339 4294967295
1.93045 4294967295
1.94458 4294967295
1.95164 4294967295
1.96576 4294967295
1.97282 4294967295
1.97987 4294967295
1.98693 4294967295
1.98693 4294967295
1.98693 4294967295
1.99399 4294967295
1.99399 4294967295
1.99399 4294967295
2.00105 4294967295
2.00105 4294967295
2.00105 4294967295
2.00811 4294967295
2.00811 4294967295
2.00811 4294967295
2.03222 4294967295
2.17059 4294967295
2.87681 4294967295
2.87681 4294967295
2.88388 4294967295
2.88388 4294967295
2.95697 4294967295
3.07458 4294967295
4.14811 4294967295
4.14811 4294967295
4.15517 4294967295
4.15517 4294967295
4.34587 4294967295
4.34587 4294967295
4.35345 4294967295
4.35345 4294967295
4.35345 4294967295
9.2968 4294967295
9.2968 4294967295
9.30387 4294967295
9.30387 4294967295
9.49459 4294967295
9.49459 4294967295
9.49459 4294967295
9.50163 4294967295
9.50163 4294967295
9.50869 4294967295
9.50869 4294967295
9.69941 4294967295
9.69941 4294967295
9.70645 4294967295
9.70645 4294967295
9.70645 4294967295
9.93954 4294967295
10.1232 4294967295
10.1302 4294967295
10.1302 4294967295
10.1373 4294967295
10.1373 4294967295
10.1444 4294967295
10.1444 4294967295
10.1444 4294967295
10.3492 4294967295
10.3492 4294967295
10.3563 4294967295
10.5399 4294967295
10.547 4294967295
10.547 4294967295
10.554 4294967295
10.554 4294967295
10.554 4294967295
11.3592 4294967295
11.3592 4294967295
11.3662 4294967295
11.4016 4294967295
11.4086 4294967295
