0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.324652 0.115125
0.331849 0.114234
0.339047 0.11358
0.346244 0.113007
0.353441 0.112506
0.360638 0.112068
0.367836 0.11156
0.375033 0.11124
0.38223 0.11096
0.429883 0.115715
0.437081 0.114875
0.444278 0.114141
0.451475 0.113498
0.458672 0.112936
0.46587 0.112319
0.473067 0.111904
0.480264 0.111541
0.487461 0.111223
0.535115 0.116071
0.542312 0.115187
0.549509 0.114413
0.556706 0.113737
0.563904 0.11302
0.571101 0.112517
0.578298 0.112078
0.585495 0.111693
0.592692 0.111356
0.640346 0.116062
0.647543 0.115179
0.65474 0.114407
0.661937 0.113606
0.669135 0.11303
0.676332 0.112526
0.683529 0.112086
0.690726 0.1117
0.697924 0.111237
0.745577 0.115958
0.752774 0.115088
0.759971 0.114202
0.767169 0.113552
0.774366 0.112983
0.781563 0.112485
0.78876 0.112049
0.795958 0.111543
0.803155 0.111225
0.850808 0.115947
0.858005 0.115079
0.865203 0.114319
0.8724 0.113654
0.879597 0.113072
0.886794 0.112563
0.893992 0.111993
0.901189 0.111619
0.908386 0.111291
0.956039 0.11613
0.963237 0.115239
0.970434 0.114459
0.977631 0.113777
0.984828 0.113179
0.992026 0.112657
0.999223 0.1122
1.00642 0.1118
1.01362 0.11145
1.06127 0.116269
1.06847 0.11536
1.07567 0.114565
1.08286 0.113744
1.09006 0.113151
1.09726 0.112632
1.10445 0.112178
1.11165 0.111781
1.11885 0.111308
1.1665 0.11602
1.1737 0.115142
1.1809 0.11425
1.18809 0.113593
1.19529 0.113019
1.20249 0.112517
1.20969 0.112077
1.21688 0.111568
1.22408 0.111247
1.27173 0.115966
1.27893 0.11497
1.28613 0.114224
1.29332 0.113571
1.30052 0.112999
1.30772 0.1125
1.31492 0.111937
1.32211 0.11157
1.32931 0.111249
1.37696 0.115968
1.38416 0.115097
1.39136 0.114335
1.39856 0.113668
1.40575 0.113084
1.41295 0.112449
1.42015 0.112018
1.42734 0.11164
1.43454 0.11131
1.4822 0.116147
1.48939 0.115253
1.49659 0.114472
1.50379 0.113788
1.51098 0.113064
1.51818 0.112556
1.52538 0.112112
1.53258 0.111723
1.53977 0.111382
1.58743 0.116085
1.59462 0.115199
1.60182 0.114424
1.60902 0.113746
1.61622 0.113153
1.62341 0.112634
1.63061 0.11218
1.63781 0.111782
1.645 0.111434
1.69266 0.11613
1.69985 0.115114
1.70705 0.11435
1.71425 0.113681
1.72145 0.113096
1.72864 0.112584
1.73584 0.112011
1.74304 0.111634
1.75024 0.111305
1.79789 0.116017
1.80509 0.11514
1.81228 0.114372
1.81948 0.113701
1.82668 0.113113
1.83388 0.112474
1.84107 0.11204
1.84827 0.11166
1.85547 0.111327
1.90312 0.116161
1.91032 0.115266
1.91751 0.114483
1.92471 0.113798
1.93191 0.113073
1.93911 0.112564
1.9463 0.112118
1.9535 0.111729
1.9607 0.111387
2.00835 0.116089
2.01555 0.115203
2.02275 0.114428
2.02994 0.113624
2.03714 0.113046
2.04434 0.11254
2.05153 0.112098
2.05873 0.111711
2.06593 0.111247
2.11358 0.115966
2.12078 0.115095
2.12798 0.114208
2.13517 0.113557
2.14237 0.112988
2.14957 0.112489
2.15677 0.112053
2.16396 0.111546
2.17116 0.111228
2.21881 0.11595
2.22601 0.115081
2.23321 0.114321
2.24041 0.113656
2.2476 0.113074
2.2548 0.112564
2.262 0.111994
2.26919 0.11162
2.27639 0.111292
2.32404 0.116131
2.33124 0.115239
