0.0 0
0.214162 4294967295
0.41964 4294967295
0.433747 4294967295
0.447865 4294967295
0.461983 4294967295
0.4761 4294967295
0.667472 4294967295
0.674531 4294967295
0.681589 4294967295
0.695718 4294967295
0.702777 4294967295
0.709836 4294967295
0.716895 4294967295
0.723954 4294967295
0.731012 4294967295
0.738071 4294967295
0.74513 4294967295
0.74513 4294967295
0.74513 4294967295
0.830597 4294967295
0.830597 4294967295
0.830597 4294967295
0.837656 4294967295
0.837656 4294967295
0.837656 4294967295
0.851785 4294967295
0.851785 4294967295
0.851785 4294967295
0.858844 4294967295
0.858844 4294967295
0.858844 4294967295
0.865903 4294967295
0.865903 4294967295
0.865903 4294967295
0.87295 4294967295
0.87295 4294967295
0.873944 4294967295
0.880009 4294967295
1.06431 4294967295
1.06431 4294967295
1.32626 4294967295
1.32626 4294967295
1.33332 4294967295
1.34038 4294967295
1.34744 4294967295
1.3545 4294967295
1.36155 4294967295
1.36861 4294967295
1.37567 4294967295
1.38273 4294967295
1.38979 4294967295
1.47526 4294967295
1.48939 4294967295
1.49644 4294967295
1.5035 4294967295
1.51056 4294967295
1.51056 4294967295
1.51763 4294967295
1.51763 4294967295
1.51763 4294967295
1.52469 4294967295
1.52469 4294967295
1.52469 4294967295
1.53174 4294967295
1.53174 4294967295
1.5388 4294967295
1.7231 4294967295
1.7231 4294967295
1.76547 4294967295
1.76547 4294967295
1.77253 4294967295
1.77959 4294967295
1.78665 4294967295
1.79371 4294967295
1.80077 4294967295
1.80783 4294967295
1.82196 4294967295
1.9286 4294967295
1.9286 4294967295
1.9286 4294967295
1.93566 4294967295
1.93566 4294967295
1.93566 4294967295
1.94272 4294967295
1.94272 4294967295
1.94272 4294967295
1.94978 4294967295
1.94978 4294967295
1.94978 4294967295
1.95684 4294967295
1.95684 4294967295
1.95684 4294967295
1.96389 4294967295
1.96389 4294967295
1.96389 4294967295
1.97295 4294967295
1.97295 4294967295
1.978 4294967295
1.978 4294967295
1.978 4294967295
2.16937 4294967295
2.16937 4294967295
2.17843 4294967295
2.18548 4294967295
2.18548 4294967295
2.44544 4294967295
2.4525 4294967295
2.45956 4294967295
2.46662 4294967295
2.47367 4294967295
2.48073 4294967295
2.48779 4294967295
2.50191 4294967295
2.50897 4294967295
2.51603 4294967295
2.59444 4294967295
2.60149 4294967295
2.60855 4294967295
2.61561 4294967295
2.62974 4294967295
2.64387 4294967295
2.65092 4294967295
2.65092 4294967295
2.70739 4294967295
2.70739 4294967295
2.85638 4294967295
2.85638 4294967295
2.85638 4294967295
3.27439 4294967295
3.27439 4294967295
3.28145 4294967295
3.28851 4294967295
3.29557 4294967295
3.30262 4294967295
3.30968 4294967295
3.31674 4294967295
3.3238 4294967295
3.33086 4294967295
3.33792 4294967295
3.34498 4294967295
