0.0 0
0.214162 0.204
0.41964 0.204125
0.433747 0.205109
0.447865 0.205971
0.461983 0.206724
0.4761 0.207509
0.625108 0.22507
0.646295 0.224436
1.07842 0.223007
1.09961 0.221631
1.26978 0.239927
1.2839 0.236436
1.29801 0.233507
1.73721 0.230943
2.1996 0.228575
2.38896 0.226504
2.40307 0.224816
2.42426 0.224214
2.91991 0.222687
3.06185 0.237351
3.07597 0.234182
3.09009 0.231534
3.1042 0.229218
3.11832 0.22719
3.13244 0.225417
3.14656 0.22374
3.16068 0.222272
3.17479 0.220988
3.81239 0.23324
4.02492 0.230585
4.69076 0.228262
4.79859 0.237979
4.90328 0.234856
5.01112 0.232124
5.11581 0.229609
5.22364 0.227408
5.32833 0.225607
5.43617 0.224031
5.54086 0.222527
5.75339 0.221336
5.96591 0.220169
5.98003 0.219273
6.17844 0.218489
6.19256 0.217678
6.39096 0.216968
6.40508 0.216472
6.60349 0.216038
6.61761 0.215533
6.81602 0.215217
6.83013 0.21494
7.02854 0.214572
7.04266 0.214251
7.24814 0.214969
7.91396 0.217223
7.92808 0.216695
8.11943 0.220608
8.13355 0.219532
8.15474 0.219466
8.78525 0.220408
8.79937 0.219482
8.81349 0.218671
8.82761 0.217837
8.84173 0.217108
8.99778 0.216469
9.43697 0.215911
9.44404 0.215547
9.62833 0.236478
9.64245 0.233544
9.65657 0.230851
9.67776 0.229369
10.0958 0.249448
10.1099 0.244767
10.1381 0.240796
10.1522 0.237322
10.5914 0.234282
10.7192 0.245746
10.7334 0.241653
10.7475 0.238071
10.7616 0.234812
10.7757 0.231961
10.7898 0.229466
10.8039 0.227283
10.9247 0.238747
10.9388 0.235404
10.9529 0.232478
10.9671 0.230044
10.9812 0.227913
10.9953 0.226049
11.0094 0.224418
11.1302 0.236366
11.1443 0.233445
11.1584 0.230889
11.1725 0.228653
11.1866 0.226571
11.2008 0.22475
11.2149 0.223156
11.3356 0.235137
11.3498 0.232245
11.3639 0.229714
11.378 0.2275
11.3921 0.225687
11.4062 0.224101
11.4203 0.222714
11.5411 0.234875
11.5552 0.23214
11.5693 0.229748
11.5835 0.227654
11.5976 0.225697
11.6117 0.223985
11.6258 0.222487
11.7466 0.234551
11.7607 0.231732
11.7748 0.229266
11.7889 0.227108
12.2211 0.248344
12.632 0.264301
12.6673 0.257888
12.6814 0.252277
12.6955 0.247243
12.7096 0.242837
12.7238 0.238983
13.17 0.235735
14.0202 0.257643
14.0343 0.252063
14.4806 0.251555
14.6366 0.26436
14.6507 0.257815
14.6648 0.252088
14.679 0.247077
14.6931 0.242818
14.8421 0.255966
14.8562 0.250595
14.8703 0.245895
14.8844 0.241784
14.8985 0.238061
15.0475 0.251678
15.6781 0.268093
15.6922 0.261207
15.7064 0.255181
15.7205 0.249908
15.7346 0.24517
15.8836 0.257898
17.2153 0.252286
17.4066 0.2695
17.4207 0.262313
17.4349 0.256024
17.449 0.250521
17.4631 0.245831
17.4772 0.241727
17.4913 0.238136
17.6192 0.234994
17.6333 0.232245
17.6474 0.229839
17.6615 0.227734
17.6756 0.225767
17.6897 0.224047
17.7039 0.222541
17.8317 0.221223
17.8458 0.22007
17.8599 0.219061
17.874 0.218304
17.8882 0.217641
17.9023 0.217061
17.9164 0.216553
18.0442 0.216109
18.6677 0.235095
18.6889 0.233083
18.703 0.230448
18.7171 0.228267
18.7312 0.226359
18.7453 0.224689
18.8732 0.235603
18.8943 0.233652
18.9084 0.231071
18.9226 0.228687
19.3194 0.244476
19.3759 0.240417
19.39 0.236865
19.4112 0.234756
19.8433 0.232037
19.8504 0.229657
19.8645 0.227575
20.0417 0.225628
20.0558 0.223925
20.0699 0.222434
20.0911 0.22213
20.5162 0.243989
20.5303 0.240115
20.5444 0.236726
20.5585 0.233635
20.5727 0.230931
