0.0 0
0.114139 0.104
0.219108 0.104125
0.226294 0.104734
0.233491 0.105268
0.240689 0.105609
0.247886 0.105908
0.331262 0.106294
0.33846 0.106633
0.345657 0.106804
0.472216 0.107078
0.573575 0.107193
0.580772 0.107294
0.587969 0.107382
0.595166 0.107585
0.609561 0.107637
0.616758 0.107682
0.623955 0.107722
0.631153 0.107882
0.678532 0.113021
0.68573 0.112394
0.696535 0.112344
0.928052 0.112426
1.02582 0.123248
1.25076 0.121467
1.25795 0.119784
1.26515 0.118436
1.27235 0.117256
1.27954 0.116224
1.35153 0.115321
1.35873 0.114406
1.36592 0.113605
1.37312 0.11303
1.38032 0.112526
1.38751 0.112085
1.39471 0.111575
1.40191 0.111128
1.40911 0.110862
1.45649 0.115629
1.47088 0.114675
1.47808 0.113966
1.48888 0.11372
1.62983 0.115255
1.7132 0.114848
1.92673 0.125367
1.93392 0.123196
1.94112 0.121422
1.94832 0.119869
1.95551 0.11851
1.96271 0.117197
1.96991 0.116047
1.97711 0.115166
1.9843 0.114395
1.9915 0.113721
2.03168 0.117131
2.03888 0.115989
2.04608 0.115116
2.05328 0.114351
2.28121 0.113682
2.28841 0.113097
2.29561 0.11246
2.3028 0.111902
2.5997 0.12329
2.92181 0.132753
2.92901 0.129784
2.93621 0.127186
2.9434 0.124913
2.9506 0.122799
2.9578 0.120949
2.9686 0.11983
