0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.360061 4294967295
0.367258 4294967295
0.370857 4294967295
0.374455 4294967295
0.378054 4294967295
0.381653 4294967295
0.385251 4294967295
0.43623 4294967295
0.439828 4294967295
0.443427 4294967295
0.447025 4294967295
0.450624 4294967295
0.454223 4294967295
0.457821 4294967295
0.46142 4294967295
0.465019 4294967295
0.465019 4294967295
0.465604 4294967295
0.465604 4294967295
0.465604 4294967295
0.714528 4294967295
0.714528 4294967295
0.718127 4294967295
0.721725 4294967295
0.725324 4294967295
0.728923 4294967295
0.732521 4294967295
0.73612 4294967295
0.739718 4294967295
0.743317 4294967295
0.746916 4294967295
0.7835 4294967295
0.787098 4294967295
0.790697 4294967295
0.794295 4294967295
0.801502 4294967295
0.808709 4294967295
0.812298 4294967295
0.812298 4294967295
0.823094 4294967295
0.823094 4294967295
0.917256 4294967295
0.917256 4294967295
0.917256 4294967295
1.04023 4294967295
1.04023 4294967295
1.04382 4294967295
1.04742 4294967295
1.05102 4294967295
1.05462 4294967295
1.05822 4294967295
1.06182 4294967295
1.06542 4294967295
1.07262 4294967295
1.07262 4294967295
1.07622 4294967295
1.07622 4294967295
1.07622 4294967295
1.07982 4294967295
1.07982 4294967295
1.07982 4294967295
1.08342 4294967295
1.08342 4294967295
1.08342 4294967295
1.08702 4294967295
1.08702 4294967295
1.08702 4294967295
1.13081 4294967295
1.13081 4294967295
1.13081 4294967295
1.13441 4294967295
1.13441 4294967295
1.13441 4294967295
1.13801 4294967295
1.13801 4294967295
1.13801 4294967295
1.1416 4294967295
1.1416 4294967295
1.1416 4294967295
1.1458 4294967295
1.1458 4294967295
1.1458 4294967295
1.14879 4294967295
1.14879 4294967295
1.24297 4294967295
1.24297 4294967295
1.49968 4294967295
1.49968 4294967295
1.50328 4294967295
1.50688 4294967295
1.51048 4294967295
1.51407 4294967295
1.51767 4294967295
1.52487 4294967295
1.56145 4294967295
1.56505 4294967295
1.57585 4294967295
1.57945 4294967295
1.58305 4294967295
1.58664 4294967295
1.59024 4294967295
1.59384 4294967295
1.59744 4294967295
1.60104 4294967295
1.60104 4294967295
1.60463 4294967295
1.60463 4294967295
1.60463 4294967295
1.724 4294967295
1.7276 4294967295
1.7312 4294967295
1.73479 4294967295
1.73839 4294967295
1.74199 4294967295
1.74559 4294967295
1.74919 4294967295
1.75279 4294967295
1.75639 4294967295
1.75998 4294967295
1.76358 4294967295
1.76718 4294967295
1.77078 4294967295
1.77438 4294967295
1.77798 4294967295
1.81817 4294967295
1.82177 4294967295
1.82177 4294967295
1.82537 4294967295
1.82537 4294967295
1.82896 4294967295
1.82896 4294967295
1.82896 4294967295
2.06768 4294967295
2.06768 4294967295
2.07128 4294967295
2.07488 4294967295
2.07848 4294967295
2.08207 4294967295
2.08567 4294967295
2.09288 4294967295
2.10008 4294967295
2.13666 4294967295
2.14026 4294967295
2.14386 4294967295
2.14746 4294967295
2.15105 4294967295
2.15105 4294967295
2.15465 4294967295
2.15465 4294967295
2.15465 4294967295
2.15825 4294967295
2.15825 4294967295
2.15825 4294967295
2.16185 4294967295
2.16185 4294967295
2.16185 4294967295
2.16546 4294967295
