4.91 1 0.579158
4.91 2 0.0416874
5.01 1 0.486646
5.01 2 0.0416874
5.11 1 0.486646
5.11 2 0.0416874
5.21 1 0.486646
5.21 2 0.0416874
5.31 1 0.486646
5.31 2 0.0416874
5.41 1 0.486646
5.41 2 0.0416874
5.51 1 0.486646
5.51 2 0.0416874
5.61 1 0.486646
5.61 2 0.0416874
5.71 1 0.486646
5.71 2 0.0416874
5.81 1 0.486646
5.81 2 0.0416874
5.91 1 0.486646
5.91 2 0.0416874
6.01 1 0.486646
6.01 2 0.0416874
6.11 1 0.486646
6.11 2 0.0416874
6.21 1 0.486646
6.21 2 0.0416874
6.31 1 0.486646
6.31 2 0.0416874
6.41 1 0.486646
6.41 2 0.0416874
6.51 1 0.486646
6.51 2 0.0416874
6.61 1 0.368583
6.61 2 0.0416874
6.71 1 0.368583
6.71 2 0.0416874
6.81 1 0.368583
6.81 2 0.0416874
6.91 1 0.368583
6.91 2 0.0416874
7.01 1 0.368583
7.01 2 0.0416874
7.11 1 0.368583
7.11 2 0.0416874
7.21 1 0.368583
7.21 2 0.0416874
7.31 1 0.368583
7.31 2 0.0416874
7.41 1 0.368583
7.41 2 0.0416874
7.51 1 0.368583
7.51 2 0.0416874
7.61 1 0.368583
7.61 2 0.0416874
7.71 1 0.368583
7.71 2 0.0416874
7.81 1 0.368583
7.81 2 0.0416874
7.91 1 0.368583
7.91 2 0.0416874
8.01 1 0.368583
8.01 2 0.0416874
8.11 1 0.368583
8.11 2 0.0416874
8.21 1 0.368583
8.21 2 0.0416874
8.31 1 0.368583
8.31 2 0.0416874
8.41 1 0.368583
8.41 2 0.0416874
8.51 1 0.368583
8.51 2 0.0416874
8.61 1 0.368583
8.61 2 0.0416874
8.71 1 0.368583
8.71 2 0.0416874
8.81 1 0.368583
8.81 2 0.0416874
8.91 1 0.368583
8.91 2 0.0416874
9.01 1 0.368583
9.01 2 0.0416874
9.11 1 0.368583
9.11 2 0.0416874
9.21 1 0.368583
9.21 2 0.0416874
9.31 1 0.368583
9.31 2 0.0416874
9.41 1 0.368583
9.41 2 0.0416874
9.51 1 0.368583
9.51 2 0.0416874
9.61 1 0.368583
9.61 2 0.0416874
9.71 1 0.368583
9.71 2 0.0416874
9.81 1 0.248157
9.81 2 0.0416874
9.91 1 0.248157
9.91 2 0.0416874
10.01 1 0.248157
10.01 2 0.0416874
10.11 1 0.248157
10.11 2 0.0416874
10.21 1 0.248157
10.21 2 0.0416874
10.31 1 0.248157
10.31 2 0.0416874
10.41 1 0.248157
10.41 2 0.0416874
10.51 1 0.248157
10.51 2 0.0416874
10.61 1 0.248157
10.61 2 0.0416874
10.71 1 0.248157
10.71 2 0.0416874
10.81 1 0.248157
10.81 2 0.0416874
10.91 1 0.248157
10.91 2 0.0416874
11.01 1 0.248157
11.01 2 0.0416874
11.11 1 0.248157
11.11 2 0.0416874
11.21 1 0.248157
11.21 2 0.0416874
11.31 1 0.248157
11.31 2 0.0416874
11.41 1 0.248157
11.41 2 0.0416874
11.51 1 0.248157
11.51 2 0.0416874
11.61 1 0.248157
11.61 2 0.0416874
11.71 1 0.248157
11.71 2 0.0416874
11.81 1 0.248157
11.81 2 0.0416874
11.91 1 0.248157
11.91 2 0.0416874
12.01 1 0.248157
12.01 2 0.0416874
12.11 1 0.248157
12.11 2 0.0416874
12.21 1 0.248157
12.21 2 0.0416874
12.31 1 0.248157
12.31 2 0.0416874
12.41 1 0.248157
12.41 2 0.0416874
12.51 1 0.248157
12.51 2 0.0416874
12.61 1 0.248157
12.61 2 0.0416874
12.71 1 0.248157
12.71 2 0.0416874
12.81 1 0.248157
12.81 2 0.0416874
12.91 1 0.248157
12.91 2 0.0416874
13.01 1 0.248157
13.01 2 0.0416874
13.11 1 0.248157
13.11 2 0.0416874
13.21 1 0.248157
13.21 2 0.0416874
13.31 1 0.248157
13.31 2 0.0416874
13.41 1 0.248157
13.41 2 0.0416874
13.51 1 0.248157
13.51 2 0.0416874
13.61 1 0.248157
13.61 2 0.0416874
13.71 1 0.248157
13.71 2 0.0416874
13.81 1 0.248157
13.81 2 0.0416874
13.91 1 0.248157
13.91 2 0.0416874
14.01 1 0.248157
14.01 2 0.0416874
14.11 1 0.248157
14.11 2 0.0416874
14.21 1 0.248157
14.21 2 0.0416874
14.31 1 0.248157
14.31 2 0.0416874
14.41 1 0.248157
14.41 2 0.0416874
14.51 1 0.248157
14.51 2 0.0416874
14.61 1 0.248157
14.61 2 0.0416874
14.71 1 0.248157
14.71 2 0.0416874
14.81 1 0.248157
14.81 2 0.0416874
14.91 1 0.248157
14.91 2 0.0416874
15.01 1 0.248157
15.01 2 0.0416874
15.11 1 0.248157
15.11 2 0.0416874
15.21 1 0.248157
15.21 2 0.0416874
15.31 1 0.248157
15.31 2 0.0416874
15.41 1 0.248157
15.41 2 0.0416874
15.51 1 0.248157
15.51 2 0.0416874
15.61 1 0.248157
15.61 2 0.0416874
15.71 1 0.248157
15.71 2 0.0416874
15.81 1 0.248157
15.81 2 0.0416874
15.91 1 0.248157
15.91 2 0.0416874
16.01 1 0.248157
16.01 2 0.0416874
16.11 1 0.248157
16.11 2 0.0416874
16.21 1 0.248157
16.21 2 0.0416874
16.31 1 0.248157
16.31 2 0.0416874
16.41 1 0.248157
16.41 2 0.0416874
16.51 1 0.248157
16.51 2 0.0416874
16.61 1 0.248157
16.61 2 0.0416874
16.71 1 0.248157
16.71 2 0.0416874
16.81 1 0.248157
16.81 2 0.0416874
16.91 1 0.248157
16.91 2 0.0416874
17.01 1 0.248157
17.01 2 0.0416874
17.11 1 0.248157
17.11 2 0.0416874
17.21 1 0.248157
17.21 2 0.0416874
17.31 1 0.248157
17.31 2 0.0416874
17.41 1 0.248157
17.41 2 0.0416874
17.51 1 0.248157
17.51 2 0.0416874
17.61 1 0.248157
17.61 2 0.0416874
17.71 1 0.248157
17.71 2 0.0416874
17.81 1 0.248157
17.81 2 0.0416874
17.91 1 0.248157
17.91 2 0.0416874
18.01 1 0.248157
18.01 2 0.0416874
18.11 1 0.248157
18.11 2 0.0416874
18.21 1 0.248157
18.21 2 0.0416874
18.31 1 0.248157
18.31 2 0.0416874
18.41 1 0.248157
18.41 2 0.0416874
18.51 1 0.248157
18.51 2 0.0416874
18.61 1 0.248157
18.61 2 0.0416874
18.71 1 0.248157
18.71 2 0.0416874
18.81 1 0.248157
18.81 2 0.0416874
18.91 1 0.248157
18.91 2 0.0416874
19.01 1 0.248157
19.01 2 0.0416874
19.11 1 0.248157
19.11 2 0.0416874
19.21 1 0.248157
19.21 2 0.0416874
19.31 1 0.248157
19.31 2 0.0416874
19.41 1 0.248157
19.41 2 0.0416874
19.51 1 0.248157
19.51 2 0.0416874
19.61 1 0.248157
19.61 2 0.0416874
19.71 1 0.248157
19.71 2 0.0416874
19.81 1 0.248157
19.81 2 0.0416874
19.91 1 0.248157
19.91 2 0.0416874
20.01 1 0.248157
20.01 2 0.0416874
20.11 1 0.248157
20.11 2 0.0416874
20.21 1 0.248157
20.21 2 0.0416874
20.31 1 0.248157
20.31 2 0.0416874
20.41 1 0.248157
20.41 2 0.0416874
20.51 1 0.248157
20.51 2 0.0416874
20.61 1 0.248157
20.61 2 0.0416874
20.71 1 0.248157
20.71 2 0.0416874
20.81 1 0.248157
20.81 2 0.0416874
20.91 1 0.248157
20.91 2 0.0416874
21.01 1 0.248157
21.01 2 0.0416874
21.11 1 0.248157
21.11 2 0.0416874
21.21 1 0.248157
21.21 2 0.0416874
21.31 1 0.248157
21.31 2 0.0416874
21.41 1 0.248157
21.41 2 0.0416874
21.51 1 0.248157
21.51 2 0.0416874
21.61 1 0.248157
21.61 2 0.0416874
21.71 1 0.248157
21.71 2 0.0416874
21.81 1 0.248157
21.81 2 0.0416874
21.91 1 0.248157
21.91 2 0.0416874
22.01 1 0.248157
22.01 2 0.0416874
22.11 1 0.248157
22.11 2 0.0416874
22.21 1 0.248157
22.21 2 0.0416874
22.31 1 0.248157
22.31 2 0.0416874
22.41 1 0.248157
22.41 2 0.0416874
22.51 1 0.248157
22.51 2 0.0416874
22.61 1 0.248157
22.61 2 0.0416874
22.71 1 0.248157
22.71 2 0.0416874
22.81 1 0.248157
22.81 2 0.0416874
22.91 1 0.248157
22.91 2 0.0416874
23.01 1 0.248157
23.01 2 0.0416874
23.11 1 0.248157
23.11 2 0.0416874
23.21 1 0.248157
23.21 2 0.0416874
23.31 1 0.248157
23.31 2 0.0416874
23.41 1 0.248157
23.41 2 0.0416874
23.51 1 0.248157
23.51 2 0.0416874
23.61 1 0.248157
23.61 2 0.0416874
23.71 1 0.248157
23.71 2 0.0416874
23.81 1 0.248157
23.81 2 0.0416874
23.91 1 0.248157
23.91 2 0.0416874
24.01 1 0.248157
24.01 2 0.0416874
24.11 1 0.248157
24.11 2 0.0416874
24.21 1 0.248157
24.21 2 0.0416874
24.31 1 0.248157
24.31 2 0.0416874
24.41 1 0.248157
24.41 2 0.0416874
24.51 1 0.248157
24.51 2 0.0416874
24.61 1 0.248157
24.61 2 0.0416874
24.71 1 0.248157
24.71 2 0.0416874
24.81 1 0.248157
24.81 2 0.0416874
24.91 1 0.248157
24.91 2 0.0416874
25.01 1 0.248157
25.01 2 0.0416874
25.11 1 0.248157
25.11 2 0.0416874
25.21 1 0.248157
25.21 2 0.0416874
25.31 1 0.248157
25.31 2 0.0416874
25.41 1 0.248157
25.41 2 0.0416874
25.51 1 0.248157
25.51 2 0.0416874
25.61 1 0.248157
25.61 2 0.0416874
25.71 1 0.248157
25.71 2 0.0416874
25.81 1 0.248157
25.81 2 0.0416874
25.91 1 0.248157
25.91 2 0.0416874
26.01 1 0.248157
26.01 2 0.0416874
26.11 1 0.248157
26.11 2 0.0416874
26.21 1 0.248157
26.21 2 0.0416874
26.31 1 0.248157
26.31 2 0.0416874
26.41 1 0.248157
26.41 2 0.0416874
26.51 1 0.248157
26.51 2 0.0416874
26.61 1 0.248157
26.61 2 0.0416874
26.71 1 0.248157
26.71 2 0.0416874
26.81 1 0.248157
26.81 2 0.0416874
26.91 1 0.248157
26.91 2 0.0416874
27.01 1 0.248157
27.01 2 0.0416874
27.11 1 0.248157
27.11 2 0.0416874
27.21 1 0.248157
27.21 2 0.0416874
27.31 1 0.248157
27.31 2 0.0416874
27.41 1 0.248157
27.41 2 0.0416874
27.51 1 0.248157
27.51 2 0.0416874
27.61 1 0.248157
27.61 2 0.0416874
27.71 1 0.248157
27.71 2 0.0416874
27.81 1 0.248157
27.81 2 0.0416874
27.91 1 0.248157
27.91 2 0.0416874
28.01 1 0.248157
28.01 2 0.0416874
28.11 1 0.248157
28.11 2 0.0416874
28.21 1 0.248157
28.21 2 0.0416874
28.31 1 0.248157
28.31 2 0.0416874
28.41 1 0.248157
28.41 2 0.0416874
28.51 1 0.248157
28.51 2 0.0416874
28.61 1 0.248157
28.61 2 0.0416874
28.71 1 0.248157
28.71 2 0.0416874
28.81 1 0.248157
28.81 2 0.0416874
28.91 1 0.248157
28.91 2 0.0416874
29.01 1 0.248157
29.01 2 0.0416874
29.11 1 0.248157
29.11 2 0.0416874
29.21 1 0.248157
29.21 2 0.0416874
29.31 1 0.248157
29.31 2 0.0416874
29.41 1 0.248157
29.41 2 0.0416874
29.51 1 0.248157
29.51 2 0.0416874
29.61 1 0.248157
29.61 2 0.0416874
29.71 1 0.248157
29.71 2 0.0416874
29.81 1 0.248157
29.81 2 0.0416874
29.91 1 0.248157
29.91 2 0.0416874
30.01 1 0.248157
30.01 2 0.0416874
30.11 1 0.248157
30.11 2 0.0416874
30.21 1 0.248157
30.21 2 0.0416874
30.31 1 0.248157
30.31 2 0.0416874
30.41 1 0.248157
30.41 2 0.0416874
30.51 1 0.248157
30.51 2 0.0416874
30.61 1 0.248157
30.61 2 0.0416874
30.71 1 0.248157
30.71 2 0.0416874
30.81 1 0.248157
30.81 2 0.0416874
30.91 1 0.248157
30.91 2 0.0416874
31.01 1 0.248157
31.01 2 0.0416874
31.11 1 0.248157
31.11 2 0.0416874
31.21 1 0.248157
31.21 2 0.0416874
31.31 1 0.248157
31.31 2 0.0416874
31.41 1 0.248157
31.41 2 0.0416874
31.51 1 0.248157
31.51 2 0.0416874
31.61 1 0.248157
31.61 2 0.0416874
31.71 1 0.248157
31.71 2 0.0416874
31.81 1 0.248157
31.81 2 0.0416874
31.91 1 0.248157
31.91 2 0.0416874
32.01 1 0.248157
32.01 2 0.0416874
32.11 1 0.248157
32.11 2 0.0416874
32.21 1 0.248157
32.21 2 0.0416874
32.31 1 0.248157
32.31 2 0.0416874
32.41 1 0.248157
32.41 2 0.0416874
32.51 1 0.248157
32.51 2 0.0416874
32.61 1 0.248157
32.61 2 0.0416874
32.71 1 0.248157
32.71 2 0.0416874
32.81 1 0.248157
32.81 2 0.0416874
32.91 1 0.248157
32.91 2 0.0416874
33.01 1 0.248157
33.01 2 0.0416874
33.11 1 0.248157
33.11 2 0.0416874
33.21 1 0.248157
33.21 2 0.0416874
33.31 1 0.248157
33.31 2 0.0416874
33.41 1 0.248157
33.41 2 0.0416874
33.51 1 0.248157
33.51 2 0.0416874
33.61 1 0.248157
33.61 2 0.0416874
33.71 1 0.248157
33.71 2 0.0416874
33.81 1 0.248157
33.81 2 0.0416874
33.91 1 0.248157
33.91 2 0.0416874
34.01 1 0.248157
34.01 2 0.0416874
34.11 1 0.248157
34.11 2 0.0416874
34.21 1 0.248157
34.21 2 0.0416874
34.31 1 0.248157
34.31 2 0.0416874
34.41 1 0.248157
34.41 2 0.0416874
34.51 1 0.248157
34.51 2 0.0416874
34.61 1 0.248157
34.61 2 0.0416874
34.71 1 0.248157
34.71 2 0.0416874
34.81 1 0.248157
34.81 2 0.0416874
34.91 1 0.248157
34.91 2 0.0416874
35.01 1 0.248157
35.01 2 0.0416874
35.11 1 0.248157
35.11 2 0.0416874
35.21 1 0.248157
35.21 2 0.0416874
35.31 1 0.248157
35.31 2 0.0416874
35.41 1 0.248157
35.41 2 0.0416874
35.51 1 0.248157
35.51 2 0.0416874
35.61 1 0.248157
35.61 2 0.0416874
35.71 1 0.248157
35.71 2 0.0416874
35.81 1 0.248157
35.81 2 0.0416874
35.91 1 0.248157
35.91 2 0.0416874
36.01 1 0.248157
36.01 2 0.0416874
36.11 1 0.248157
36.11 2 0.0416874
36.21 1 0.248157
36.21 2 0.0416874
36.31 1 0.248157
36.31 2 0.0416874
36.41 1 0.248157
36.41 2 0.0416874
36.51 1 0.248157
36.51 2 0.0416874
36.61 1 0.248157
36.61 2 0.0416874
36.71 1 0.248157
36.71 2 0.0416874
36.81 1 0.248157
36.81 2 0.0416874
36.91 1 0.248157
36.91 2 0.0416874
37.01 1 0.248157
37.01 2 0.0416874
37.11 1 0.248157
37.11 2 0.0416874
37.21 1 0.248157
37.21 2 0.0416874
37.31 1 0.248157
37.31 2 0.0416874
37.41 1 0.248157
37.41 2 0.0416874
37.51 1 0.248157
37.51 2 0.0416874
37.61 1 0.248157
37.61 2 0.0416874
37.71 1 0.248157
37.71 2 0.0416874
37.81 1 0.248157
37.81 2 0.0416874
37.91 1 0.248157
37.91 2 0.0416874
38.01 1 0.248157
38.01 2 0.0416874
38.11 1 0.248157
38.11 2 0.0416874
38.21 1 0.248157
38.21 2 0.0416874
38.31 1 0.248157
38.31 2 0.0416874
38.41 1 0.248157
38.41 2 0.0416874
38.51 1 0.248157
38.51 2 0.0416874
38.61 1 0.248157
38.61 2 0.0416874
38.71 1 0.248157
38.71 2 0.0416874
38.81 1 0.248157
38.81 2 0.0416874
38.91 1 0.248157
38.91 2 0.0416874
39.01 1 0.248157
39.01 2 0.0416874
39.11 1 0.248157
39.11 2 0.0416874
39.21 1 0.248157
39.21 2 0.0416874
39.31 1 0.248157
39.31 2 0.0416874
39.41 1 0.248157
39.41 2 0.0416874
39.51 1 0.248157
39.51 2 0.0416874
39.61 1 0.248157
39.61 2 0.0416874
39.71 1 0.248157
39.71 2 0.0416874
39.81 1 0.248157
39.81 2 0.0416874
39.91 1 0.248157
39.91 2 0.0416874
40.01 1 0.248157
40.01 2 0.0416874
40.11 1 0.248157
40.11 2 0.0416874
40.21 1 0.248157
40.21 2 0.0416874
40.31 1 0.248157
40.31 2 0.0416874
40.41 1 0.248157
40.41 2 0.0416874
40.51 1 0.248157
40.51 2 0.0416874
40.61 1 0.248157
40.61 2 0.0416874
40.71 1 0.248157
40.71 2 0.0416874
40.81 1 0.248157
40.81 2 0.0416874
40.91 1 0.248157
40.91 2 0.0416874
41.01 1 0.248157
41.01 2 0.0416874
41.11 1 0.248157
41.11 2 0.0416874
41.21 1 0.248157
41.21 2 0.0416874
41.31 1 0.248157
41.31 2 0.0416874
41.41 1 0.248157
41.41 2 0.0416874
41.51 1 0.248157
41.51 2 0.0416874
41.61 1 0.248157
41.61 2 0.0416874
41.71 1 0.248157
41.71 2 0.0416874
41.81 1 0.248157
41.81 2 0.0416874
41.91 1 0.248157
41.91 2 0.0416874
42.01 1 0.248157
42.01 2 0.0416874
42.11 1 0.248157
42.11 2 0.0416874
42.21 1 0.248157
42.21 2 0.0416874
42.31 1 0.248157
42.31 2 0.0416874
42.41 1 0.248157
42.41 2 0.0416874
42.51 1 0.248157
42.51 2 0.0416874
42.61 1 0.248157
42.61 2 0.0416874
42.71 1 0.248157
42.71 2 0.0416874
42.81 1 0.248157
42.81 2 0.0416874
42.91 1 0.248157
42.91 2 0.0416874
43.01 1 0.248157
43.01 2 0.0416874
43.11 1 0.248157
43.11 2 0.0416874
43.21 1 0.248157
43.21 2 0.0416874
43.31 1 0.248157
43.31 2 0.0416874
43.41 1 0.248157
43.41 2 0.0416874
43.51 1 0.248157
43.51 2 0.0416874
43.61 1 0.248157
43.61 2 0.0416874
43.71 1 0.248157
43.71 2 0.0416874
43.81 1 0.248157
43.81 2 0.0416874
43.91 1 0.248157
43.91 2 0.0416874
44.01 1 0.248157
44.01 2 0.0416874
44.11 1 0.248157
44.11 2 0.0416874
44.21 1 0.248157
44.21 2 0.0416874
44.31 1 0.248157
44.31 2 0.0416874
44.41 1 0.248157
44.41 2 0.0416874
44.51 1 0.248157
44.51 2 0.0416874
44.61 1 0.248157
44.61 2 0.0416874
44.71 1 0.248157
44.71 2 0.0416874
44.81 1 0.248157
44.81 2 0.0416874
44.91 1 0.248157
44.91 2 0.0416874
45.01 1 0.248157
45.01 2 0.0416874
45.11 1 0.248157
45.11 2 0.0416874
45.21 1 0.248157
45.21 2 0.0416874
45.31 1 0.248157
45.31 2 0.0416874
45.41 1 0.248157
45.41 2 0.0416874
45.51 1 0.248157
45.51 2 0.0416874
45.61 1 0.248157
45.61 2 0.0416874
45.71 1 0.248157
45.71 2 0.0416874
45.81 1 0.248157
45.81 2 0.0416874
45.91 1 0.248157
45.91 2 0.0416874
46.01 1 0.248157
46.01 2 0.0416874
46.11 1 0.248157
46.11 2 0.0416874
46.21 1 0.248157
46.21 2 0.0416874
46.31 1 0.248157
46.31 2 0.0416874
46.41 1 0.248157
46.41 2 0.0416874
46.51 1 0.248157
46.51 2 0.0416874
46.61 1 0.248157
46.61 2 0.0416874
46.71 1 0.248157
46.71 2 0.0416874
46.81 1 0.248157
46.81 2 0.0416874
46.91 1 0.248157
46.91 2 0.0416874
47.01 1 0.248157
47.01 2 0.0416874
47.11 1 0.248157
47.11 2 0.0416874
47.21 1 0.248157
47.21 2 0.0416874
47.31 1 0.248157
47.31 2 0.0416874
47.41 1 0.248157
47.41 2 0.0416874
47.51 1 0.248157
47.51 2 0.0416874
47.61 1 0.248157
47.61 2 0.0416874
47.71 1 0.248157
47.71 2 0.0416874
47.81 1 0.248157
47.81 2 0.0416874
47.91 1 0.248157
47.91 2 0.0416874
48.01 1 0.248157
48.01 2 0.0416874
48.11 1 0.248157
48.11 2 0.0416874
48.21 1 0.248157
48.21 2 0.0416874
48.31 1 0.248157
48.31 2 0.0416874
48.41 1 0.248157
48.41 2 0.0416874
48.51 1 0.248157
48.51 2 0.0416874
48.61 1 0.248157
48.61 2 0.0416874
48.71 1 0.248157
48.71 2 0.0416874
48.81 1 0.248157
48.81 2 0.0416874
48.91 1 0.248157
48.91 2 0.0416874
49.01 1 0.248157
49.01 2 0.0416874
49.11 1 0.248157
49.11 2 0.0416874
49.21 1 0.248157
49.21 2 0.0416874
49.31 1 0.248157
49.31 2 0.0416874
49.41 1 0.248157
49.41 2 0.0416874
49.51 1 0.248157
49.51 2 0.0416874
49.61 1 0.248157
49.61 2 0.0416874
49.71 1 0.248157
49.71 2 0.0416874
49.81 1 0.248157
49.81 2 0.0416874
49.91 1 0.248157
49.91 2 0.0416874
50.01 1 0.248157
50.01 2 0.0416874
50.11 1 0.248157
50.11 2 0.0416874
50.21 1 0.248157
50.21 2 0.0416874
50.31 1 0.248157
50.31 2 0.0416874
50.41 1 0.248157
50.41 2 0.0416874
50.51 1 0.248157
50.51 2 0.0416874
50.61 1 0.248157
50.61 2 0.0416874
50.71 1 0.248157
50.71 2 0.0416874
50.81 1 0.248157
50.81 2 0.0416874
50.91 1 0.248157
50.91 2 0.0416874
51.01 1 0.248157
51.01 2 0.0416874
51.11 1 0.248157
51.11 2 0.0416874
51.21 1 0.248157
51.21 2 0.0416874
51.31 1 0.248157
51.31 2 0.0416874
51.41 1 0.248157
51.41 2 0.0416874
51.51 1 0.248157
51.51 2 0.0416874
51.61 1 0.248157
51.61 2 0.0416874
51.71 1 0.248157
51.71 2 0.0416874
51.81 1 0.248157
51.81 2 0.0416874
51.91 1 0.248157
51.91 2 0.0416874
52.01 1 0.248157
52.01 2 0.0416874
52.11 1 0.248157
52.11 2 0.0416874
52.21 1 0.248157
52.21 2 0.0416874
52.31 1 0.248157
52.31 2 0.0416874
52.41 1 0.248157
52.41 2 0.0416874
52.51 1 0.248157
52.51 2 0.0416874
52.61 1 0.248157
52.61 2 0.0416874
52.71 1 0.248157
52.71 2 0.0416874
52.81 1 0.248157
52.81 2 0.0416874
52.91 1 0.248157
52.91 2 0.0416874
53.01 1 0.248157
53.01 2 0.0416874
53.11 1 0.248157
53.11 2 0.0416874
53.21 1 0.248157
53.21 2 0.0416874
53.31 1 0.248157
53.31 2 0.0416874
53.41 1 0.248157
53.41 2 0.0416874
53.51 1 0.248157
53.51 2 0.0416874
53.61 1 0.248157
53.61 2 0.0416874
53.71 1 0.248157
53.71 2 0.0416874
53.81 1 0.248157
53.81 2 0.0416874
53.91 1 0.248157
53.91 2 0.0416874
54.01 1 0.248157
54.01 2 0.0416874
54.11 1 0.248157
54.11 2 0.0416874
54.21 1 0.248157
54.21 2 0.0416874
54.31 1 0.248157
54.31 2 0.0416874
54.41 1 0.248157
54.41 2 0.0416874
54.51 1 0.248157
54.51 2 0.0416874
54.61 1 0.248157
54.61 2 0.0416874
54.71 1 0.248157
54.71 2 0.0416874
54.81 1 0.248157
54.81 2 0.0416874
54.91 1 0.248157
54.91 2 0.0416874
55.01 1 0.248157
55.01 2 0.0416874
55.11 1 0.248157
55.11 2 0.0416874
55.21 1 0.248157
55.21 2 0.0416874
55.31 1 0.248157
55.31 2 0.0416874
55.41 1 0.248157
55.41 2 0.0416874
55.51 1 0.248157
55.51 2 0.0416874
55.61 1 0.248157
55.61 2 0.0416874
55.71 1 0.248157
55.71 2 0.0416874
55.81 1 0.248157
55.81 2 0.0416874
55.91 1 0.248157
55.91 2 0.0416874
56.01 1 0.248157
56.01 2 0.0416874
56.11 1 0.248157
56.11 2 0.0416874
56.21 1 0.248157
56.21 2 0.0416874
56.31 1 0.248157
56.31 2 0.0416874
56.41 1 0.248157
56.41 2 0.0416874
56.51 1 0.248157
56.51 2 0.0416874
56.61 1 0.248157
56.61 2 0.0416874
56.71 1 0.248157
56.71 2 0.0416874
56.81 1 0.248157
56.81 2 0.0416874
56.91 1 0.248157
56.91 2 0.0416874
57.01 1 0.248157
57.01 2 0.0416874
57.11 1 0.248157
57.11 2 0.0416874
57.21 1 0.248157
57.21 2 0.0416874
57.31 1 0.248157
57.31 2 0.0416874
57.41 1 0.248157
57.41 2 0.0416874
57.51 1 0.248157
57.51 2 0.0416874
57.61 1 0.248157
57.61 2 0.0416874
57.71 1 0.248157
57.71 2 0.0416874
57.81 1 0.248157
57.81 2 0.0416874
57.91 1 0.248157
57.91 2 0.0416874
58.01 1 0.248157
58.01 2 0.0416874
58.11 1 0.248157
58.11 2 0.0416874
58.21 1 0.248157
58.21 2 0.0416874
58.31 1 0.248157
58.31 2 0.0416874
58.41 1 0.248157
58.41 2 0.0416874
58.51 1 0.248157
58.51 2 0.0416874
58.61 1 0.248157
58.61 2 0.0416874
58.71 1 0.248157
58.71 2 0.0416874
58.81 1 0.248157
58.81 2 0.0416874
58.91 1 0.248157
58.91 2 0.0416874
59.01 1 0.248157
59.01 2 0.0416874
59.11 1 0.248157
59.11 2 0.0416874
59.21 1 0.248157
59.21 2 0.0416874
59.31 1 0.248157
59.31 2 0.0416874
59.41 1 0.248157
59.41 2 0.0416874
59.51 1 0.248157
59.51 2 0.0416874
59.61 1 0.248157
59.61 2 0.0416874
59.71 1 0.248157
59.71 2 0.0416874
59.81 1 0.248157
59.81 2 0.0416874
59.91 1 0.248157
59.91 2 0.0416874
60.01 1 0.248157
60.01 2 0.0416874
60.11 1 0.248157
60.11 2 0.0416874
60.21 1 0.248157
60.21 2 0.0416874
60.31 1 0.248157
60.31 2 0.0416874
60.41 1 0.248157
60.41 2 0.0416874
60.51 1 0.248157
60.51 2 0.0416874
60.61 1 0.248157
60.61 2 0.0416874
60.71 1 0.248157
60.71 2 0.0416874
60.81 1 0.248157
