0.0 0
0.114179 4294967295
0.219421 4294967295
0.226607 4294967295
0.233805 4294967295
0.241002 4294967295
0.248199 4294967295
0.360651 4294967295
0.367848 4294967295
0.371447 4294967295
0.375045 4294967295
0.378644 4294967295
0.382242 4294967295
0.385841 4294967295
0.437093 4294967295
0.440692 4294967295
0.44429 4294967295
0.447889 4294967295
0.451487 4294967295
0.455086 4294967295
0.458685 4294967295
0.462283 4294967295
0.465882 4294967295
0.465882 4294967295
0.46672 4294967295
0.46672 4294967295
0.46672 4294967295
0.715941 4294967295
0.715941 4294967295
0.71954 4294967295
0.723139 4294967295
0.726737 4294967295
0.730336 4294967295
0.733935 4294967295
0.737533 4294967295
0.741132 4294967295
0.74473 4294967295
0.748329 4294967295
0.785186 4294967295
0.788785 4294967295
0.792384 4294967295
0.795982 4294967295
0.803192 4294967295
0.810401 4294967295
0.813988 4294967295
0.813988 4294967295
0.824784 4294967295
0.824784 4294967295
0.930015 4294967295
0.930015 4294967295
0.930015 4294967295
1.04965 4294967295
1.05325 4294967295
1.05685 4294967295
1.06045 4294967295
1.06405 4294967295
1.06765 4294967295
1.07124 4294967295
1.07845 4294967295
1.08205 4294967295
1.08565 4294967295
1.08925 4294967295
1.09285 4294967295
1.09645 4294967295
1.09645 4294967295
1.10005 4294967295
1.10005 4294967295
1.10005 4294967295
1.14411 4294967295
1.14411 4294967295
1.14411 4294967295
1.14771 4294967295
1.14771 4294967295
1.14771 4294967295
1.1549 4294967295
1.1549 4294967295
1.15575 4294967295
1.15849 4294967295
1.26013 4294967295
1.26013 4294967295
1.38696 4294967295
1.39056 4294967295
1.39416 4294967295
1.39776 4294967295
1.40136 4294967295
1.40496 4294967295
1.40855 4294967295
1.41215 4294967295
1.41575 4294967295
1.41935 4294967295
1.42295 4294967295
1.42655 4294967295
1.43015 4294967295
1.4706 4294967295
1.4742 4294967295
1.48141 4294967295
1.48862 4294967295
1.48862 4294967295
1.49221 4294967295
1.49221 4294967295
1.59386 4294967295
1.59386 4294967295
1.59744 4294967295
1.59744 4294967295
1.59744 4294967295
1.74949 4294967295
1.75309 4294967295
1.75669 4294967295
1.76028 4294967295
1.76388 4294967295
1.80434 4294967295
1.80794 4294967295
1.81154 4294967295
1.81513 4294967295
1.81873 4294967295
1.82233 4294967295
1.82593 4294967295
1.82953 4294967295
1.83313 4294967295
1.83673 4294967295
1.84394 4294967295
1.84753 4294967295
1.84753 4294967295
1.85113 4294967295
1.85113 4294967295
1.85472 4294967295
1.85472 4294967295
1.85472 4294967295
2.18483 4294967295
2.18483 4294967295
2.18843 4294967295
2.19203 4294967295
2.19563 4294967295
2.19923 4294967295
2.20282 4294967295
2.21003 4294967295
2.21363 4294967295
2.22083 4294967295
2.22443 4294967295
2.22803 4294967295
2.23163 4294967295
2.23522 4294967295
2.23522 4294967295
2.27568 4294967295
2.27568 4294967295
2.27568 4294967295
2.27928 4294967295
2.27928 4294967295
2.27928 4294967295
2.28289 4294967295
2.28289 4294967295
