0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.331849 0.106375
0.339047 0.106703
0.346244 0.10699
0.473079 0.107241
0.574712 0.107461
0.581909 0.107528
0.589106 0.107712
0.596303 0.107873
0.610698 0.108014
0.617895 0.108012
0.625092 0.108136
0.63229 0.108244
0.679943 0.113338
0.68714 0.112796
0.697948 0.112697
1.03886 0.124859
1.26732 0.122877
1.27452 0.121142
1.28172 0.119625
1.28892 0.118172
1.29611 0.117025
1.36536 0.123772
1.37617 0.122425
1.69909 0.132997
1.70629 0.129998
1.71349 0.127373
1.72069 0.125076
1.72788 0.122942
1.73869 0.121574
1.95277 0.131252
1.95996 0.128346
1.96716 0.125928
1.97436 0.123812
1.98155 0.12196
1.98875 0.12034
1.99595 0.118798
2.00315 0.117573
2.01034 0.116501
2.01754 0.115564
2.0616 0.114743
2.06879 0.114025
2.07599 0.113272
2.08319 0.112738
2.09038 0.112271
2.09758 0.111862
2.10478 0.111504
2.11198 0.111066
2.11917 0.110808
2.12637 0.110582
2.17042 0.110384
2.39531 0.110211
2.40253 0.110435
2.62741 0.110255
2.63461 0.110098
2.6418 0.109961
2.649 0.109841
2.6562 0.109736
3.06636 0.119644
3.08796 0.118188
3.10235 0.11704
3.10955 0.116035
3.11675 0.115156
3.12394 0.114261
3.13834 0.113603
3.14646 0.113153
3.15273 0.112634
3.50896 0.123055
3.51614 0.121298
3.51975 0.119761
3.68617 0.123416
3.74824 0.122114
3.97313 0.120474
3.98032 0.11904
4.07116 0.128285
4.07836 0.125874
4.08555 0.123765
4.09275 0.121919
4.09995 0.12018
4.10715 0.118782
4.11434 0.117559
4.12154 0.116489
4.12874 0.115553
4.13593 0.114609
4.14313 0.113908
4.15033 0.113294
4.17999 0.112633
4.18719 0.112179
4.19438 0.111781
4.20158 0.111434
4.20878 0.111129
4.21598 0.110738
4.22317 0.110521
4.23037 0.110331
4.23757 0.110164
4.24476 0.110019
4.25196 0.109767
4.25916 0.109671
4.28882 0.109587
4.29602 0.109514
4.30321 0.109449
4.31041 0.109393
4.31761 0.109344
4.32481 0.109301
4.332 0.109263
4.3392 0.10923
4.3464 0.109202
4.35359 0.109176
4.36079 0.109154
4.36799 0.10901
4.39765 0.109009
4.40485 0.108883
4.41204 0.108897
4.41924 0.10891
4.42644 0.108921
4.43363 0.108931
4.61532 0.115815
4.65852 0.114963
4.66571 0.114218
4.67652 0.11394
4.89779 0.113323
4.9086 0.112783
4.9158 0.11231
4.923 0.111771
4.93019 0.111425
4.99584 0.118372
5.00304 0.1172
5.01023 0.116175
5.01743 0.115278
5.02463 0.114493
5.03544 0.114307
5.26838 0.113268
5.27472 0.112735
5.28192 0.112143
5.28912 0.11175
5.29993 0.111781
5.52842 0.111434
5.63006 0.111129
5.64446 0.110863
5.65166 0.11063
5.65885 0.110302
5.66605 0.110139
5.67325 0.109997
5.68045 0.109872
5.68764 0.109763
5.70204 0.109668
5.71284 0.109959
