0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.242083 4294967295
0.248807 4294967295
0.537492 4294967295
0.537492 4294967295
0.54109 4294967295
0.545162 4294967295
0.548761 4294967295
0.55236 4294967295
0.563169 4294967295
0.567241 4294967295
0.57084 4294967295
0.574439 4294967295
0.578511 4294967295
0.581636 4294967295
0.589307 4294967295
0.589307 4294967295
0.592432 4294967295
0.592432 4294967295
0.592432 4294967295
0.59603 4294967295
0.59603 4294967295
0.59603 4294967295
0.600102 4294967295
0.600102 4294967295
0.600102 4294967295
0.643322 4294967295
0.643322 4294967295
0.646921 4294967295
0.669 4294967295
0.705919 4294967295
0.705919 4294967295
1.25755 4294967295
1.26163 4294967295
1.26475 4294967295
1.26835 4294967295
1.27242 4294967295
1.27963 4294967295
1.2837 4294967295
1.28683 4294967295
1.29043 4294967295
1.2945 4294967295
1.30079 4294967295
1.30439 4294967295
1.30439 4294967295
1.30846 4294967295
1.30846 4294967295
1.30846 4294967295
1.31158 4294967295
1.31158 4294967295
1.31158 4294967295
1.35213 4294967295
1.35213 4294967295
1.35213 4294967295
1.3562 4294967295
1.3562 4294967295
1.3562 4294967295
1.35933 4294967295
1.35933 4294967295
1.35933 4294967295
1.36291 4294967295
1.36291 4294967295
1.36424 4294967295
1.36651 4294967295
1.46202 4294967295
1.46202 4294967295
1.60743 4294967295
1.60743 4294967295
1.6151 4294967295
1.61823 4294967295
1.62183 4294967295
1.6259 4294967295
1.63262 4294967295
1.67726 4294967295
1.68086 4294967295
1.68493 4294967295
1.68853 4294967295
1.69213 4294967295
1.70247 4294967295
1.70607 4294967295
1.70965 4294967295
1.71732 4294967295
1.71732 4294967295
1.86321 4294967295
1.86634 4294967295
1.87401 4294967295
1.87713 4294967295
1.88073 4294967295
1.8848 4294967295
1.88891 4294967295
1.89251 4294967295
1.93976 4294967295
1.94336 4294967295
1.94696 4294967295
1.95103 4294967295
1.95776 4294967295
1.96183 4294967295
1.96495 4294967295
1.96855 4294967295
1.97261 4294967295
1.97261 4294967295
1.97261 4294967295
2.5751 4294967295
2.5751 4294967295
2.5787 4294967295
2.58277 4294967295
2.58637 4294967295
2.58997 4294967295
2.62959 4294967295
2.63319 4294967295
2.63679 4294967295
2.64446 4294967295
2.64806 4294967295
2.65527 4294967295
2.65887 4294967295
2.66294 4294967295
2.66654 4294967295
2.67013 4294967295
2.67013 4294967295
2.67421 4294967295
2.67421 4294967295
2.67421 4294967295
2.68093 4294967295
2.68093 4294967295
2.68226 4294967295
2.75029 4294967295
2.78675 4294967295
2.78675 4294967295
2.93216 4294967295
2.93216 4294967295
2.93623 4294967295
2.93936 4294967295
2.94296 4294967295
2.94703 4294967295
2.95375 4294967295
2.96097 4294967295
3.00201 4294967295
3.00561 4294967295
3.00968 4294967295
3.01375 4294967295
3.01687 4294967295
3.02047 4294967295
3.02047 4294967295
3.02455 4294967295
3.02455 4294967295
3.02455 4294967295
3.02767 4294967295
3.02767 4294967295
3.02767 4294967295
3.03128 4294967295
3.03128 4294967295
3.03128 4294967295
3.03535 4294967295
3.03535 4294967295
3.03535 4294967295
3.03799 4294967295
3.03799 4294967295
3.03932 4294967295
3.05958 4294967295
3.10782 4294967295
3.10782 4294967295
3.17261 4294967295
3.21365 4294967295
3.21725 4294967295
3.22085 4294967295
3.22492 4294967295
3.22805 4294967295
3.23165 4294967295
3.23572 4294967295
3.23884 4294967295
3.24244 4294967295
3.24651 4294967295
3.24964 4294967295
3.25324 4294967295
3.25731 4294967295
3.26044 4294967295
3.26403 4294967295
3.26811 4294967295
3.27125 4294967295
3.27484 4294967295
3.27484 4294967295
3.2789 4294967295
3.2789 4294967295
3.2789 4294967295
3.41352 4294967295
3.41352 4294967295
3.41759 4294967295
3.42072 4294967295
3.42432 4294967295
3.43513 4294967295
3.4392 4294967295
3.44232 4294967295
3.44999 4294967295
3.45312 4294967295
3.45672 4294967295
3.45672 4294967295
3.45672 4294967295
3.49058 4294967295
3.49058 4294967295
3.49058 4294967295
3.49418 4294967295
3.49418 4294967295
3.49418 4294967295
3.50857 4294967295
3.50857 4294967295
3.50857 4294967295
3.51264 4294967295
3.51264 4294967295
3.51264 4294967295
3.51935 4294967295
3.51935 4294967295
3.52068 4294967295
3.52296 4294967295
3.61849 4294967295
3.61849 4294967295
3.71935 4294967295
