10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 2
12.01 2 1
12.11 1 2
12.11 2 1
12.21 1 2
12.21 2 1
12.31 1 2
12.31 2 1
12.41 1 2
12.41 2 1
12.51 1 2
12.51 2 1
12.61 1 2
12.61 2 1
12.71 1 2
12.71 2 1
12.81 1 2
12.81 2 1
12.91 1 2
12.91 2 1
13.01 1 3
13.01 2 1
13.11 1 3
13.11 2 1
13.21 1 3
13.21 2 1
13.31 1 3
13.31 2 1
13.41 1 3
13.41 2 1
13.51 1 3
13.51 2 1
13.61 1 3
13.61 2 1
13.71 1 3
13.71 2 1
13.81 1 3
13.81 2 1
13.91 1 3
13.91 2 1
14.01 1 4
14.01 2 1
14.11 1 4
14.11 2 1
14.21 1 4
14.21 2 1
14.31 1 4
14.31 2 1
14.41 1 4
14.41 2 1
14.51 1 4
14.51 2 1
14.61 1 4
14.61 2 1
14.71 1 4
14.71 2 1
14.81 1 4
14.81 2 1
14.91 1 4
14.91 2 1
15.01 1 6
15.01 2 1
15.11 1 6
15.11 2 1
15.21 1 6
15.21 2 1
15.31 1 6
15.31 2 1
15.41 1 6
15.41 2 1
15.51 1 6
15.51 2 1
15.61 1 6
15.61 2 1
15.71 1 6
15.71 2 1
15.81 1 6
15.81 2 1
15.91 1 6
15.91 2 1
16.01 1 9
16.01 2 6
16.11 1 9
16.11 2 6
16.21 1 9
16.21 2 6
16.31 1 9
16.31 2 6
16.41 1 9
16.41 2 6
16.51 1 9
16.51 2 6
16.61 1 9
16.61 2 6
16.71 1 9
16.71 2 6
16.81 1 9
16.81 2 6
16.91 1 9
16.91 2 6
17.01 1 11
17.01 2 8
17.11 1 11
17.11 2 8
17.21 1 11
17.21 2 8
17.31 1 11
17.31 2 8
17.41 1 11
17.41 2 8
17.51 1 11
17.51 2 8
17.61 1 11
17.61 2 8
17.71 1 11
17.71 2 8
17.81 1 11
17.81 2 8
17.91 1 11
17.91 2 8
18.01 1 13
18.01 2 8
18.11 1 13
18.11 2 8
18.21 1 13
18.21 2 8
18.31 1 13
18.31 2 8
18.41 1 13
18.41 2 8
18.51 1 13
18.51 2 8
18.61 1 13
18.61 2 8
18.71 1 13
18.71 2 8
18.81 1 13
18.81 2 8
18.91 1 13
18.91 2 8
19.01 1 13
19.01 2 9
19.11 1 13
19.11 2 9
19.21 1 13
19.21 2 9
19.31 1 13
19.31 2 9
19.41 1 13
19.41 2 9
19.51 1 13
19.51 2 9
19.61 1 13
19.61 2 9
19.71 1 13
19.71 2 9
19.81 1 13
19.81 2 9
19.91 1 13
19.91 2 9
20.01 1 14
20.01 2 11
20.11 1 14
20.11 2 11
20.21 1 14
20.21 2 11
20.31 1 14
20.31 2 11
20.41 1 14
20.41 2 11
20.51 1 14
20.51 2 11
20.61 1 14
20.61 2 11
20.71 1 14
20.71 2 11
20.81 1 14
20.81 2 11
20.91 1 14
20.91 2 11
21.01 1 16
21.01 2 12
21.11 1 16
21.11 2 12
21.21 1 16
21.21 2 12
21.31 1 16
21.31 2 12
21.41 1 16
21.41 2 12
21.51 1 16
21.51 2 12
21.61 1 16
21.61 2 12
21.71 1 16
21.71 2 12
21.81 1 16
21.81 2 12
21.91 1 16
21.91 2 12
22.01 1 16
22.01 2 12
22.11 1 16
22.11 2 12
22.21 1 16
22.21 2 12
22.31 1 16
22.31 2 12
22.41 1 16
22.41 2 12
22.51 1 16
22.51 2 12
22.61 1 16
22.61 2 12
22.71 1 16
22.71 2 12
22.81 1 16
22.81 2 12
22.91 1 16
22.91 2 12
23.01 1 16
23.01 2 12
23.11 1 16
23.11 2 12
23.21 1 16
23.21 2 12
23.31 1 16
23.31 2 12
23.41 1 16
23.41 2 12
23.51 1 16
23.51 2 12
23.61 1 16
23.61 2 12
23.71 1 16
23.71 2 12
23.81 1 16
23.81 2 12
23.91 1 16
23.91 2 12
24.01 1 16
24.01 2 12
24.11 1 16
24.11 2 12
24.21 1 16
24.21 2 12
24.31 1 16
24.31 2 12
24.41 1 16
24.41 2 12
24.51 1 16
24.51 2 12
24.61 1 16
24.61 2 12
24.71 1 16
24.71 2 12
24.81 1 16
24.81 2 12
24.91 1 16
24.91 2 12
25.01 1 16
25.01 2 12
25.11 1 16
25.11 2 12
25.21 1 16
25.21 2 12
25.31 1 16
25.31 2 12
25.41 1 16
25.41 2 12
25.51 1 16
25.51 2 12
25.61 1 16
25.61 2 12
25.71 1 16
25.71 2 12
25.81 1 16
25.81 2 12
25.91 1 16
25.91 2 12
26.01 1 16
26.01 2 12
26.11 1 16
26.11 2 12
26.21 1 16
26.21 2 12
26.31 1 16
26.31 2 12
26.41 1 16
26.41 2 12
26.51 1 16
26.51 2 12
26.61 1 16
26.61 2 12
26.71 1 16
26.71 2 12
26.81 1 16
26.81 2 12
26.91 1 16
26.91 2 12
27.01 1 16
27.01 2 12
27.11 1 16
27.11 2 12
27.21 1 16
27.21 2 12
27.31 1 16
27.31 2 12
27.41 1 16
27.41 2 12
27.51 1 16
27.51 2 12
27.61 1 16
27.61 2 12
27.71 1 16
27.71 2 12
27.81 1 16
27.81 2 12
27.91 1 16
27.91 2 12
28.01 1 16
28.01 2 13
28.11 1 16
28.11 2 13
28.21 1 16
28.21 2 13
28.31 1 16
28.31 2 13
28.41 1 16
28.41 2 13
28.51 1 16
28.51 2 13
28.61 1 16
28.61 2 13
28.71 1 16
28.71 2 13
28.81 1 16
28.81 2 13
28.91 1 16
28.91 2 13
29.01 1 16
29.01 2 13
29.11 1 16
29.11 2 13
29.21 1 16
29.21 2 13
29.31 1 16
29.31 2 13
29.41 1 16
29.41 2 13
29.51 1 16
29.51 2 13
29.61 1 16
29.61 2 13
29.71 1 16
29.71 2 13
29.81 1 16
29.81 2 13
29.91 1 16
29.91 2 13
30.01 1 16
30.01 2 13
30.11 1 16
30.11 2 13
30.21 1 16
30.21 2 13
30.31 1 16
30.31 2 13
30.41 1 16
30.41 2 13
30.51 1 16
30.51 2 13
30.61 1 16
30.61 2 13
30.71 1 16
30.71 2 13
30.81 1 16
30.81 2 13
30.91 1 16
30.91 2 13
31.01 1 17
31.01 2 13
31.11 1 17
31.11 2 13
31.21 1 17
31.21 2 13
31.31 1 17
31.31 2 13
31.41 1 17
31.41 2 13
31.51 1 17
31.51 2 13
31.61 1 17
31.61 2 13
31.71 1 17
31.71 2 13
31.81 1 17
31.81 2 13
31.91 1 17
31.91 2 13
32.01 1 18
32.01 2 13
32.11 1 18
32.11 2 13
32.21 1 18
32.21 2 13
32.31 1 18
32.31 2 13
32.41 1 18
32.41 2 13
32.51 1 18
32.51 2 13
32.61 1 18
32.61 2 13
32.71 1 18
32.71 2 13
32.81 1 18
32.81 2 13
32.91 1 18
32.91 2 13
33.01 1 19
33.01 2 15
33.11 1 19
33.11 2 15
33.21 1 19
33.21 2 15
33.31 1 19
33.31 2 15
33.41 1 19
33.41 2 15
33.51 1 19
33.51 2 15
33.61 1 19
33.61 2 15
33.71 1 19
33.71 2 15
33.81 1 19
33.81 2 15
33.91 1 19
33.91 2 15
34.01 1 20
34.01 2 15
34.11 1 20
34.11 2 15
34.21 1 20
34.21 2 15
34.31 1 20
34.31 2 15
34.41 1 20
34.41 2 15
34.51 1 20
34.51 2 15
34.61 1 20
34.61 2 15
34.71 1 20
34.71 2 15
34.81 1 20
34.81 2 15
34.91 1 20
34.91 2 15
35.01 1 23
35.01 2 17
35.11 1 23
35.11 2 17
35.21 1 23
35.21 2 17
35.31 1 23
35.31 2 17
35.41 1 23
35.41 2 17
35.51 1 23
35.51 2 17
35.61 1 23
35.61 2 17
35.71 1 23
35.71 2 17
35.81 1 23
35.81 2 17
35.91 1 23
35.91 2 17
36.01 1 25
36.01 2 19
36.11 1 25
36.11 2 19
36.21 1 25
36.21 2 19
36.31 1 25
36.31 2 19
36.41 1 25
36.41 2 19
36.51 1 25
36.51 2 19
36.61 1 25
36.61 2 19
36.71 1 25
36.71 2 19
36.81 1 25
36.81 2 19
36.91 1 25
36.91 2 19
37.01 1 28
37.01 2 20
37.11 1 28
37.11 2 20
37.21 1 28
37.21 2 20
37.31 1 28
37.31 2 20
37.41 1 28
37.41 2 20
37.51 1 28
37.51 2 20
37.61 1 28
37.61 2 20
37.71 1 28
37.71 2 20
37.81 1 28
37.81 2 20
37.91 1 28
37.91 2 20
38.01 1 30
38.01 2 20
38.11 1 30
38.11 2 20
38.21 1 30
38.21 2 20
38.31 1 30
38.31 2 20
38.41 1 30
38.41 2 20
38.51 1 30
38.51 2 20
38.61 1 30
38.61 2 20
38.71 1 30
38.71 2 20
38.81 1 30
38.81 2 20
38.91 1 30
38.91 2 20
39.01 1 30
39.01 2 20
39.11 1 30
39.11 2 20
39.21 1 30
39.21 2 20
39.31 1 30
39.31 2 20
39.41 1 30
39.41 2 20
39.51 1 30
39.51 2 20
39.61 1 30
39.61 2 20
39.71 1 30
39.71 2 20
39.81 1 30
39.81 2 20
39.91 1 30
39.91 2 20
40.01 1 31
40.01 2 20
40.11 1 31
40.11 2 20
40.21 1 31
40.21 2 20
40.31 1 31
40.31 2 20
40.41 1 31
40.41 2 20
40.51 1 31
40.51 2 20
40.61 1 31
40.61 2 20
40.71 1 31
40.71 2 20
40.81 1 31
40.81 2 20
40.91 1 31
40.91 2 20
41.01 1 32
41.01 2 20
41.11 1 32
41.11 2 20
41.21 1 32
41.21 2 20
41.31 1 32
41.31 2 20
41.41 1 32
41.41 2 20
41.51 1 32
41.51 2 20
41.61 1 32
41.61 2 20
41.71 1 32
41.71 2 20
41.81 1 32
41.81 2 20
41.91 1 32
41.91 2 20
42.01 1 32
42.01 2 21
42.11 1 32
42.11 2 21
42.21 1 32
42.21 2 21
42.31 1 32
42.31 2 21
42.41 1 32
42.41 2 21
42.51 1 32
42.51 2 21
42.61 1 32
42.61 2 21
42.71 1 32
42.71 2 21
42.81 1 32
42.81 2 21
42.91 1 32
42.91 2 21
43.01 1 33
43.01 2 21
43.11 1 33
43.11 2 21
43.21 1 33
43.21 2 21
43.31 1 33
43.31 2 21
43.41 1 33
43.41 2 21
43.51 1 33
43.51 2 21
43.61 1 33
43.61 2 21
43.71 1 33
43.71 2 21
43.81 1 33
43.81 2 21
43.91 1 33
43.91 2 21
44.01 1 33
44.01 2 21
44.11 1 33
44.11 2 21
44.21 1 33
44.21 2 21
44.31 1 33
44.31 2 21
44.41 1 33
44.41 2 21
44.51 1 33
44.51 2 21
44.61 1 33
44.61 2 21
44.71 1 33
44.71 2 21
44.81 1 33
44.81 2 21
44.91 1 33
44.91 2 21
45.01 1 33
45.01 2 21
45.11 1 33
45.11 2 21
45.21 1 33
45.21 2 21
45.31 1 33
45.31 2 21
45.41 1 33
45.41 2 21
45.51 1 33
45.51 2 21
45.61 1 33
45.61 2 21
45.71 1 33
45.71 2 21
45.81 1 33
45.81 2 21
45.91 1 33
45.91 2 21
46.01 1 33
46.01 2 21
46.11 1 33
46.11 2 21
46.21 1 33
46.21 2 21
46.31 1 33
46.31 2 21
46.41 1 33
46.41 2 21
46.51 1 33
46.51 2 21
46.61 1 33
46.61 2 21
46.71 1 33
46.71 2 21
46.81 1 33
46.81 2 21
46.91 1 33
46.91 2 21
47.01 1 33
47.01 2 21
47.11 1 33
47.11 2 21
47.21 1 33
47.21 2 21
47.31 1 33
47.31 2 21
47.41 1 33
47.41 2 21
47.51 1 33
47.51 2 21
47.61 1 33
47.61 2 21
47.71 1 33
47.71 2 21
47.81 1 33
47.81 2 21
47.91 1 33
47.91 2 21
48.01 1 33
48.01 2 21
48.11 1 33
48.11 2 21
48.21 1 33
48.21 2 21
48.31 1 33
48.31 2 21
48.41 1 33
48.41 2 21
48.51 1 33
48.51 2 21
48.61 1 33
48.61 2 21
48.71 1 33
48.71 2 21
48.81 1 33
48.81 2 21
48.91 1 33
48.91 2 21
49.01 1 33
49.01 2 22
49.11 1 33
49.11 2 22
49.21 1 33
49.21 2 22
49.31 1 33
49.31 2 22
49.41 1 33
49.41 2 22
49.51 1 33
49.51 2 22
49.61 1 33
49.61 2 22
49.71 1 33
49.71 2 22
49.81 1 33
49.81 2 22
49.91 1 33
49.91 2 22
50.01 1 33
50.01 2 22
50.11 1 33
50.11 2 22
50.21 1 33
50.21 2 22
50.31 1 33
50.31 2 22
50.41 1 33
50.41 2 22
50.51 1 33
50.51 2 22
50.61 1 33
50.61 2 22
50.71 1 33
50.71 2 22
50.81 1 33
50.81 2 22
50.91 1 33
50.91 2 22
51.01 1 35
51.01 2 22
51.11 1 35
51.11 2 22
51.21 1 35
51.21 2 22
51.31 1 35
51.31 2 22
51.41 1 35
51.41 2 22
51.51 1 35
51.51 2 22
51.61 1 35
51.61 2 22
51.71 1 35
51.71 2 22
51.81 1 35
51.81 2 22
51.91 1 35
51.91 2 22
52.01 1 36
52.01 2 22
52.11 1 36
52.11 2 22
52.21 1 36
52.21 2 22
52.31 1 36
52.31 2 22
52.41 1 36
52.41 2 22
52.51 1 36
52.51 2 22
52.61 1 36
52.61 2 22
52.71 1 36
52.71 2 22
52.81 1 36
52.81 2 22
52.91 1 36
52.91 2 22
53.01 1 36
53.01 2 22
53.11 1 36
53.11 2 22
53.21 1 36
53.21 2 22
53.31 1 36
53.31 2 22
53.41 1 36
53.41 2 22
53.51 1 36
53.51 2 22
53.61 1 36
53.61 2 22
53.71 1 36
53.71 2 22
53.81 1 36
53.81 2 22
53.91 1 36
53.91 2 22
54.01 1 37
54.01 2 22
54.11 1 37
54.11 2 22
54.21 1 37
54.21 2 22
54.31 1 37
54.31 2 22
54.41 1 37
54.41 2 22
54.51 1 37
54.51 2 22
54.61 1 37
54.61 2 22
54.71 1 37
54.71 2 22
54.81 1 37
54.81 2 22
54.91 1 37
54.91 2 22
55.01 1 37
55.01 2 22
55.11 1 37
55.11 2 22
55.21 1 37
55.21 2 22
55.31 1 37
55.31 2 22
55.41 1 37
55.41 2 22
55.51 1 37
55.51 2 22
55.61 1 37
55.61 2 22
55.71 1 37
55.71 2 22
55.81 1 37
55.81 2 22
55.91 1 37
55.91 2 22
56.01 1 38
56.01 2 22
56.11 1 38
56.11 2 22
56.21 1 38
56.21 2 22
56.31 1 38
56.31 2 22
56.41 1 38
56.41 2 22
56.51 1 38
56.51 2 22
56.61 1 38
56.61 2 22
56.71 1 38
56.71 2 22
56.81 1 38
56.81 2 22
56.91 1 38
56.91 2 22
57.01 1 38
57.01 2 22
57.11 1 38
57.11 2 22
57.21 1 38
57.21 2 22
57.31 1 38
57.31 2 22
57.41 1 38
57.41 2 22
57.51 1 38
57.51 2 22
57.61 1 38
57.61 2 22
57.71 1 38
57.71 2 22
57.81 1 38
57.81 2 22
57.91 1 38
57.91 2 22
58.01 1 38
58.01 2 22
58.11 1 38
58.11 2 22
58.21 1 38
58.21 2 22
58.31 1 38
58.31 2 22
58.41 1 38
58.41 2 22
58.51 1 38
58.51 2 22
58.61 1 38
58.61 2 22
58.71 1 38
58.71 2 22
58.81 1 38
58.81 2 22
58.91 1 38
58.91 2 22
59.01 1 38
59.01 2 23
59.11 1 38
59.11 2 23
59.21 1 38
59.21 2 23
59.31 1 38
59.31 2 23
59.41 1 38
59.41 2 23
59.51 1 38
59.51 2 23
59.61 1 38
59.61 2 23
59.71 1 38
59.71 2 23
59.81 1 38
59.81 2 23
59.91 1 38
59.91 2 23
60.01 1 38
60.01 2 23
60.11 1 38
60.11 2 23
60.21 1 38
60.21 2 23
60.31 1 38
60.31 2 23
60.41 1 38
60.41 2 23
60.51 1 38
60.51 2 23
60.61 1 38
60.61 2 23
60.71 1 38
60.71 2 23
60.81 1 38
60.81 2 23
60.91 1 38
60.91 2 23
61.01 1 38
61.01 2 23
61.11 1 38
61.11 2 23
61.21 1 38
61.21 2 23
61.31 1 38
61.31 2 23
61.41 1 38
61.41 2 23
61.51 1 38
61.51 2 23
61.61 1 38
61.61 2 23
61.71 1 38
61.71 2 23
61.81 1 38
61.81 2 23
61.91 1 38
61.91 2 23
62.01 1 38
62.01 2 24
62.11 1 38
62.11 2 24
62.21 1 38
62.21 2 24
62.31 1 38
62.31 2 24
62.41 1 38
62.41 2 24
62.51 1 38
62.51 2 24
62.61 1 38
62.61 2 24
62.71 1 38
62.71 2 24
62.81 1 38
62.81 2 24
62.91 1 38
62.91 2 24
63.01 1 39
63.01 2 24
63.11 1 39
63.11 2 24
63.21 1 39
63.21 2 24
63.31 1 39
63.31 2 24
63.41 1 39
63.41 2 24
63.51 1 39
63.51 2 24
63.61 1 39
63.61 2 24
63.71 1 39
63.71 2 24
63.81 1 39
63.81 2 24
63.91 1 39
63.91 2 24
64.01 1 41
64.01 2 24
64.11 1 41
64.11 2 24
64.21 1 41
64.21 2 24
64.31 1 41
64.31 2 24
64.41 1 41
64.41 2 24
64.51 1 41
64.51 2 24
64.61 1 41
64.61 2 24
64.71 1 41
64.71 2 24
64.81 1 41
64.81 2 24
64.91 1 41
64.91 2 24
65.01 1 41
65.01 2 24
65.11 1 41
65.11 2 24
65.21 1 41
65.21 2 24
65.31 1 41
65.31 2 24
65.41 1 41
65.41 2 24
65.51 1 41
65.51 2 24
65.61 1 41
65.61 2 24
65.71 1 41
65.71 2 24
65.81 1 41
65.81 2 24
65.91 1 41
65.91 2 24
66.01 1 42
66.01 2 24
66.11 1 42
66.11 2 24
66.21 1 42
66.21 2 24
66.31 1 42
66.31 2 24
66.41 1 42
66.41 2 24
66.51 1 42
66.51 2 24
66.61 1 42
66.61 2 24
66.71 1 42
66.71 2 24
66.81 1 42
66.81 2 24
66.91 1 42
66.91 2 24
67.01 1 46
67.01 2 25
67.11 1 46
67.11 2 25
67.21 1 46
67.21 2 25
67.31 1 46
67.31 2 25
67.41 1 46
67.41 2 25
67.51 1 46
67.51 2 25
67.61 1 46
67.61 2 25
67.71 1 46
67.71 2 25
67.81 1 46
67.81 2 25
67.91 1 46
67.91 2 25
68.01 1 46
68.01 2 25
68.11 1 46
68.11 2 25
68.21 1 46
68.21 2 25
68.31 1 46
68.31 2 25
68.41 1 46
68.41 2 25
68.51 1 46
68.51 2 25
68.61 1 46
68.61 2 25
68.71 1 46
68.71 2 25
68.81 1 46
68.81 2 25
68.91 1 46
68.91 2 25
69.01 1 47
69.01 2 25
69.11 1 47
69.11 2 25
69.21 1 47
69.21 2 25
69.31 1 47
69.31 2 25
69.41 1 47
69.41 2 25
69.51 1 47
69.51 2 25
69.61 1 47
69.61 2 25
69.71 1 47
69.71 2 25
69.81 1 47
69.81 2 25
69.91 1 47
69.91 2 25
70.01 1 47
70.01 2 26
70.11 1 47
70.11 2 26
70.21 1 47
70.21 2 26
70.31 1 47
70.31 2 26
70.41 1 47
70.41 2 26
70.51 1 47
70.51 2 26
70.61 1 47
70.61 2 26
70.71 1 47
70.71 2 26
70.81 1 47
70.81 2 26
70.91 1 47
70.91 2 26
71.01 1 49
71.01 2 26
71.11 1 49
71.11 2 26
71.21 1 49
71.21 2 26
71.31 1 49
71.31 2 26
71.41 1 49
71.41 2 26
71.51 1 49
71.51 2 26
71.61 1 49
71.61 2 26
71.71 1 49
71.71 2 26
71.81 1 49
71.81 2 26
71.91 1 49
71.91 2 26
72.01 1 50
72.01 2 26
72.11 1 50
72.11 2 26
72.21 1 50
72.21 2 26
72.31 1 50
72.31 2 26
72.41 1 50
72.41 2 26
72.51 1 50
72.51 2 26
72.61 1 50
72.61 2 26
72.71 1 50
72.71 2 26
72.81 1 50
72.81 2 26
72.91 1 50
72.91 2 26
73.01 1 50
73.01 2 26
73.11 1 50
73.11 2 26
73.21 1 50
73.21 2 26
73.31 1 50
73.31 2 26
73.41 1 50
73.41 2 26
73.51 1 50
73.51 2 26
73.61 1 50
73.61 2 26
73.71 1 50
73.71 2 26
73.81 1 50
73.81 2 26
73.91 1 50
73.91 2 26
74.01 1 50
74.01 2 26
74.11 1 50
74.11 2 26
74.21 1 50
74.21 2 26
74.31 1 50
74.31 2 26
74.41 1 50
74.41 2 26
74.51 1 50
74.51 2 26
74.61 1 50
74.61 2 26
74.71 1 50
74.71 2 26
74.81 1 50
74.81 2 26
74.91 1 50
74.91 2 26
75.01 1 52
75.01 2 27
75.11 1 52
75.11 2 27
75.21 1 52
75.21 2 27
75.31 1 52
75.31 2 27
75.41 1 52
75.41 2 27
75.51 1 52
75.51 2 27
75.61 1 52
75.61 2 27
75.71 1 52
75.71 2 27
75.81 1 52
75.81 2 27
75.91 1 52
75.91 2 27
76.01 1 53
76.01 2 28
76.11 1 53
76.11 2 28
76.21 1 53
76.21 2 28
76.31 1 53
76.31 2 28
76.41 1 53
76.41 2 28
76.51 1 53
76.51 2 28
76.61 1 53
76.61 2 28
76.71 1 53
76.71 2 28
76.81 1 53
76.81 2 28
76.91 1 53
76.91 2 28
77.01 1 56
77.01 2 29
77.11 1 56
77.11 2 29
77.21 1 56
77.21 2 29
77.31 1 56
77.31 2 29
77.41 1 56
77.41 2 29
77.51 1 56
77.51 2 29
77.61 1 56
77.61 2 29
77.71 1 56
77.71 2 29
77.81 1 56
77.81 2 29
77.91 1 56
77.91 2 29
78.01 1 58
78.01 2 29
78.11 1 58
78.11 2 29
78.21 1 58
78.21 2 29
78.31 1 58
78.31 2 29
78.41 1 58
78.41 2 29
78.51 1 58
78.51 2 29
78.61 1 58
78.61 2 29
78.71 1 58
78.71 2 29
78.81 1 58
78.81 2 29
78.91 1 58
78.91 2 29
79.01 1 60
79.01 2 29
79.11 1 60
79.11 2 29
79.21 1 60
79.21 2 29
79.31 1 60
79.31 2 29
79.41 1 60
79.41 2 29
79.51 1 60
79.51 2 29
79.61 1 60
79.61 2 29
79.71 1 60
79.71 2 29
79.81 1 60
79.81 2 29
79.91 1 60
79.91 2 29
80.01 1 61
80.01 2 29
80.11 1 61
80.11 2 29
80.21 1 61
80.21 2 29
80.31 1 61
80.31 2 29
80.41 1 61
80.41 2 29
80.51 1 61
80.51 2 29
80.61 1 61
80.61 2 29
80.71 1 61
80.71 2 29
80.81 1 61
80.81 2 29
80.91 1 61
80.91 2 29
81.01 1 63
81.01 2 29
81.11 1 63
81.11 2 29
81.21 1 63
81.21 2 29
81.31 1 63
81.31 2 29
81.41 1 63
81.41 2 29
81.51 1 63
81.51 2 29
81.61 1 63
81.61 2 29
81.71 1 63
81.71 2 29
81.81 1 63
81.81 2 29
81.91 1 63
81.91 2 29
82.01 1 63
82.01 2 30
82.11 1 63
82.11 2 30
82.21 1 63
82.21 2 30
82.31 1 63
82.31 2 30
82.41 1 63
82.41 2 30
82.51 1 63
82.51 2 30
82.61 1 63
82.61 2 30
82.71 1 63
82.71 2 30
82.81 1 63
82.81 2 30
82.91 1 63
82.91 2 30
83.01 1 63
83.01 2 31
83.11 1 63
83.11 2 31
83.21 1 63
83.21 2 31
83.31 1 63
83.31 2 31
83.41 1 63
83.41 2 31
83.51 1 63
83.51 2 31
83.61 1 63
83.61 2 31
83.71 1 63
83.71 2 31
83.81 1 63
83.81 2 31
83.91 1 63
83.91 2 31
84.01 1 63
84.01 2 31
84.11 1 63
84.11 2 31
84.21 1 63
84.21 2 31
84.31 1 63
84.31 2 31
84.41 1 63
84.41 2 31
84.51 1 63
84.51 2 31
84.61 1 63
84.61 2 31
84.71 1 63
84.71 2 31
84.81 1 63
84.81 2 31
84.91 1 63
84.91 2 31
85.01 1 66
85.01 2 31
85.11 1 66
85.11 2 31
85.21 1 66
85.21 2 31
85.31 1 66
85.31 2 31
85.41 1 66
85.41 2 31
85.51 1 66
85.51 2 31
85.61 1 66
85.61 2 31
85.71 1 66
85.71 2 31
85.81 1 66
85.81 2 31
85.91 1 66
85.91 2 31
86.01 1 69
86.01 2 31
86.11 1 69
86.11 2 31
86.21 1 69
86.21 2 31
86.31 1 69
86.31 2 31
86.41 1 69
86.41 2 31
86.51 1 69
86.51 2 31
86.61 1 69
86.61 2 31
86.71 1 69
86.71 2 31
86.81 1 69
86.81 2 31
86.91 1 69
86.91 2 31
87.01 1 72
87.01 2 32
87.11 1 72
87.11 2 32
87.21 1 72
87.21 2 32
87.31 1 72
87.31 2 32
