0.0 3
0.114139 0.312
0.219108 0.261125
0.226294 0.227359
0.233491 0.201502
0.240689 0.2
0.324065 0.230941
0.331262 0.207115
0.33846 0.2
0.877661 0.233664
0.884859 0.221017
0.892056 0.208311
0.899253 0.2
2.13717 0.22486
2.14437 0.210463
2.15157 0.2
3.03443 0.211847
3.04163 0.2
4.29394 0.220602
4.30114 0.20654
4.30833 0.2
4.63402 0.223666
4.64122 0.209958
4.64842 0.2
5.37954 0.229891
5.39394 0.216996
5.40114 0.204252
5.40834 0.2
6.26541 0.201708
6.28342 0.2
7.03555 0.214524
7.04275 0.201953
7.04995 0.2
9.96662 0.222254
9.97382 0.210063
9.98101 0.2
20.7326 0.4
20.7425 0.2
21.0316 0.240427
21.0388 0.226027
21.046 0.212889
21.0532 0.200115
21.0604 0.2
21.7333 0.214968
21.7405 0.201597
21.7477 0.2
22.4603 0.216263
22.4674 0.202315
22.4746 0.2
24.103 0.213043
24.1102 0.2
24.5229 0.215466
24.5306 0.202135
24.5378 0.2
24.7982 0.234805
24.8054 0.219747
24.8125 0.206405
24.8197 0.2
25.8466 0.216617
25.8538 0.203985
25.861 0.2
27.2669 0.215278
27.2741 0.201338
27.2813 0.2
27.582 0.4
27.687 0.2
29.3117 0.219775
29.5324 0.2053
29.6338 0.2
29.7388 0.258568
29.746 0.242348
29.8437 0.296557
29.8509 0.278616
29.9487 0.318466
29.9559 0.301001
30.0536 0.331203
30.0608 0.315112
30.1586 0.338684
30.1658 0.324213
30.2636 0.343135
30.2707 0.330223
30.3685 0.345824
30.3757 0.334285
30.4735 0.347479
30.4807 0.337093
30.5784 0.348518
30.5856 0.339071
30.6834 0.349186
30.6906 0.34049
30.7883 0.349626
30.7991 0.337148
31.1032 0.342718
31.114 0.332699
31.1212 0.322758
31.2118 0.31043
31.2226 0.296013
31.2298 0.280677
31.3203 0.264341
31.3311 0.248767
31.4289 0.235053
31.4397 0.222083
31.5375 0.209132
31.5447 0.2
32.8401 0.214192
32.8473 0.200706
32.8545 0.2
40.3449 0.211918
40.3521 0.2
40.4499 0.25339
40.4571 0.23713
40.4643 0.222454
40.5549 0.275653
40.5621 0.258951
40.5729 0.240679
40.8697 0.293817
40.8775 0.27736
40.8847 0.262174
40.8919 0.24739
40.9783 0.232457
40.9861 0.2188
40.9933 0.206406
41.0005 0.2
41.5217 0.229007
41.5289 0.215192
41.5361 0.201902
41.5433 0.2
41.6266 0.247563
41.6338 0.233366
41.641 0.219257
41.6482 0.206552
41.7316 0.257551
41.7388 0.243353
41.746 0.22893
41.7532 0.215718
41.8366 0.263125
41.8438 0.248996
41.851 0.235317
41.8582 0.221487
41.9415 0.266786
41.9487 0.252491
41.9559 0.238595
41.9631 0.224519
42.0465 0.26867
42.0537 0.254343
42.0609 0.240369
42.0681 0.226186
42.1514 0.269691
42.1586 0.255367
42.1658 0.241362
42.173 0.227128
42.2564 0.270263
42.2636 0.255947
42.2708 0.241929
42.278 0.228544
42.3614 0.271356
42.3685 0.255857
42.3757 0.241972
42.3829 0.228673
42.4663 0.271386
42.4735 0.255954
42.4807 0.242109
42.4879 0.228833
42.5713 0.271468
42.5785 0.256058
42.5857 0.242225
42.5929 0.228953
42.6762 0.271535
42.6834 0.256135
42.6906 0.242305
42.6978 0.229032
42.7812 0.271581
42.7884 0.256184
42.7956 0.242355
42.8028 0.229081
42.8861 0.27161
42.8933 0.256214
42.9005 0.24151
42.9077 0.228595
42.9911 0.271146
42.9983 0.255979
43.0055 0.241432
43.0127 0.228623
43.0961 0.271108
43.1033 0.256016
43.1104 0.241518
43.1176 0.228738
43.201 0.27116
43.2082 0.256094
43.2154 0.24161
43.2226 0.228837
43.306 0.270088
43.3132 0.255173
43.3204 0.240816
43.3276 0.228151
43.4109 0.269635
43.4181 0.254764
43.4253 0.240449
43.4325 0.226948
43.5159 0.26866
43.5231 0.254115
43.5303 0.240035
43.5375 0.2267
43.6208 0.268431
43.628 0.253991
43.6352 0.239984
43.6424 0.226699
43.7258 0.268405
43.733 0.254875
43.7402 0.240532
43.7474 0.227008
43.8308 0.268706
43.838 0.255023
43.8452 0.240575
43.8523 0.226981
43.9357 0.269851
43.9429 0.255977
43.9501 0.241374
43.9573 0.227653
44.2506 0.286055
44.2578 0.270155
44.265 0.253778
44.2722 0.238507
44.2794 0.224438
44.3592 0.211597
44.3664 0.2
45.8646 0.21726
45.8718 0.205826
45.879 0.2
45.9695 0.22877
45.9767 0.216657
45.9839 0.205312
45.9911 0.2
46.0745 0.235183
46.0817 0.222735
46.0889 0.21098
46.0961 0.2
46.1794 0.238179
46.1866 0.225632
46.1938 0.213722
46.201 0.201728
46.2082 0.2
46.2844 0.239646
46.2916 0.227066
46.2988 0.21509
46.306 0.203884
46.3132 0.2
46.3894 0.240865
46.3966 0.228044
46.4038 0.215878
46.411 0.204524
46.4182 0.2
46.4943 0.241228
46.5015 0.227473
46.5087 0.21562
46.5159 0.204478
46.5231 0.2
46.5993 0.241211
46.6065 0.22756
46.6137 0.215771
46.6209 0.204667
46.6281 0.2
46.7042 0.241322
46.7114 0.227694
46.7186 0.215917
46.7258 0.204815
46.733 0.2
46.8092 0.241408
46.8164 0.227784
46.8236 0.216007
46.8308 0.204903
46.838 0.2
46.9142 0.242224
46.9213 0.228287
46.9285 0.215413
46.9357 0.204514
46.9429 0.2
47.0191 0.242009
47.0263 0.228163
47.0335 0.215354
47.0407 0.204499
47.0479 0.2
47.1241 0.242002
47.1313 0.228178
47.1385 0.215381
47.1457 0.204534
47.1529 0.2
47.229 0.242023
47.2362 0.228203
47.2434 0.215409
47.2506 0.204563
47.2578 0.2
47.334 0.240914
47.3412 0.227237
47.3484 0.214566
47.3556 0.203827
47.3628 0.2
47.4389 0.240494
47.4461 0.226852
47.4533 0.214216
47.4605 0.202636
47.4677 0.2
47.5439 0.239831
47.5511 0.226426
47.5583 0.21396
47.5655 0.202499
47.5727 0.2
47.6489 0.239757
47.6561 0.226408
47.6632 0.213979
47.6704 0.202542
47.6776 0.2
47.7538 0.239783
47.761 0.226446
47.7682 0.214024
47.7754 0.20259
47.7826 0.2
47.8588 0.239811
47.866 0.227352
47.8732 0.214571
47.8804 0.202885
47.8876 0.2
47.9637 0.239969
47.9709 0.227394
47.9781 0.214535
47.9853 0.202798
47.9925 0.2
48.0687 0.239151
48.0759 0.226863
48.0831 0.21421
48.0903 0.202618
48.0975 0.2
48.1736 0.239054
48.1808 0.226833
48.188 0.214225
48.1952 0.202662
48.2024 0.2
48.2786 0.239081
48.2858 0.226875
48.293 0.21515
48.3002 0.203232
48.3074 0.2
48.3836 0.239394
48.3908 0.227027
48.398 0.215192
48.4051 0.2032
48.4123 0.2
48.4885 0.240497
48.4957 0.227952
48.5029 0.215971
48.5101 0.20386
48.5935 0.247813
48.6007 0.23489
48.6079 0.222444
48.6151 0.209825
48.6984 0.259405
48.7056 0.245419
48.7128 0.231946
48.72 0.218356
48.7272 0.20602
48.8034 0.24918
48.8106 0.2362
48.8178 0.223675
48.825 0.211841
48.8322 0.2
48.9083 0.245433
48.9155 0.231612
