0.0 0
0.114139 4294967295
0.219108 4294967295
0.226294 4294967295
0.233491 4294967295
0.240689 4294967295
0.247886 4294967295
0.674934 4294967295
0.678532 4294967295
0.689328 4294967295
0.692927 4294967295
0.696525 4294967295
0.700124 4294967295
0.703723 4294967295
0.707321 4294967295
0.743905 4294967295
0.747504 4294967295
0.751102 4294967295
0.754701 4294967295
0.7583 4294967295
0.761898 4294967295
0.769105 4294967295
0.772704 4294967295
0.772704 4294967295
0.776302 4294967295
0.776302 4294967295
0.779891 4294967295
0.779891 4294967295
0.779891 4294967295
1.93444 4294967295
1.93444 4294967295
1.93804 4294967295
1.94164 4294967295
1.94524 4294967295
1.94884 4294967295
1.95244 4294967295
1.95604 4294967295
1.95963 4294967295
1.96323 4294967295
1.96683 4294967295
1.97043 4294967295
1.97403 4294967295
1.97763 4294967295
1.98123 4294967295
1.98482 4294967295
1.98842 4294967295
2.03221 4294967295
2.03221 4294967295
2.03581 4294967295
2.03581 4294967295
2.0394 4294967295
2.0394 4294967295
2.0394 4294967295
2.8317 4294967295
2.8317 4294967295
2.8353 4294967295
2.8389 4294967295
2.8425 4294967295
2.8461 4294967295
2.8497 4294967295
2.85329 4294967295
2.89348 4294967295
2.89707 4294967295
2.90067 4294967295
2.90427 4294967295
2.90787 4294967295
2.91147 4294967295
2.91507 4294967295
2.91867 4294967295
2.92227 4294967295
2.92586 4294967295
2.92947 4294967295
2.92947 4294967295
2.93307 4294967295
2.93307 4294967295
2.93666 4294967295
2.93666 4294967295
2.93666 4294967295
4.09121 4294967295
4.09121 4294967295
4.09481 4294967295
4.09841 4294967295
4.10201 4294967295
4.10561 4294967295
4.10921 4294967295
4.1128 4294967295
4.1164 4294967295
4.12 4294967295
4.1236 4294967295
4.1272 4294967295
4.1308 4294967295
4.1344 4294967295
4.13799 4294967295
4.14159 4294967295
4.14519 4294967295
4.14879 4294967295
4.15239 4294967295
4.18898 4294967295
4.18898 4294967295
4.19258 4294967295
4.19258 4294967295
4.19617 4294967295
4.19617 4294967295
4.19617 4294967295
4.43129 4294967295
4.43489 4294967295
4.43849 4294967295
4.44209 4294967295
4.44569 4294967295
4.44929 4294967295
4.45289 4294967295
4.45649 4294967295
4.46008 4294967295
4.46368 4294967295
4.46728 4294967295
4.47088 4294967295
4.47448 4294967295
4.50746 4294967295
4.51106 4294967295
4.51466 4294967295
4.51826 4294967295
4.52547 4294967295
4.52906 4294967295
4.52906 4294967295
4.53266 4294967295
4.53266 4294967295
4.53625 4294967295
4.53625 4294967295
4.53625 4294967295
4.85114 4294967295
4.85114 4294967295
4.85474 4294967295
4.85834 4294967295
4.86194 4294967295
4.86554 4294967295
4.86914 4294967295
4.87274 4294967295
4.87633 4294967295
4.87993 4294967295
4.88353 4294967295
4.88713 4294967295
4.89073 4294967295
4.89433 4294967295
4.89793 4294967295
4.90152 4294967295
4.90512 4294967295
4.90872 4294967295
4.91593 4294967295
4.91953 4294967295
4.92313 4294967295
4.92313 4294967295
4.9525 4294967295
4.9525 4294967295
4.9567 4294967295
4.9567 4294967295
4.9567 4294967295
5.18402 4294967295
5.18402 4294967295
5.18762 4294967295
5.19841 4294967295
5.20201 4294967295
5.20561 4294967295
5.20921 4294967295
5.21281 4294967295
