0.0 0
0.114139 0.104
0.219108 0.104125
0.226294 0.104734
0.233491 0.105268
0.240689 0.105609
0.247886 0.105908
0.324065 0.114919
0.331262 0.11418
0.33846 0.113532
0.345657 0.112841
0.352854 0.112236
0.360051 0.111831
0.367249 0.111477
0.374446 0.111168
0.381643 0.110772
0.429023 0.11555
0.43622 0.114731
0.443417 0.114015
0.450614 0.113263
0.457812 0.112605
0.465009 0.112155
0.472206 0.11176
0.479403 0.111415
0.486601 0.110988
0.53398 0.115615
0.541178 0.114788
0.548375 0.114064
0.555572 0.113306
0.562769 0.112643
0.569967 0.112063
0.584361 0.11168
0.591558 0.11122
0.638938 0.115817
0.646135 0.114965
0.653332 0.11422
0.664138 0.114067
0.877661 0.124684
0.884859 0.122598
0.892056 0.120898
0.899253 0.119411
0.90645 0.11811
0.913648 0.116846
0.920845 0.11574
0.928042 0.114898
0.935239 0.114161
0.982619 0.118515
0.989816 0.117201
0.997013 0.116176
1.00421 0.115279
1.01141 0.114494
1.01861 0.113682
1.0258 0.112972
1.033 0.112351
1.0402 0.111932
1.08758 0.116565
1.09477 0.115495
1.10197 0.114558
1.10917 0.113863
1.11637 0.113255
1.12356 0.112598
1.13076 0.112023
1.13796 0.111521
1.14515 0.111205
1.19253 0.11593
1.19973 0.114939
1.20693 0.114071
1.21413 0.113437
1.22132 0.112883
1.22852 0.112397
1.23572 0.111848
1.24291 0.111367
1.25011 0.111071
1.29749 0.115812
1.30469 0.114836
1.31189 0.113981
1.31908 0.113358
1.32628 0.112814
1.33348 0.112337
1.34068 0.111795
1.34787 0.11132
1.35507 0.11103
1.40245 0.115777
1.40965 0.114805
1.41684 0.113954
1.42404 0.113335
1.43124 0.112793
1.43844 0.112319
1.44563 0.111779
1.45283 0.111307
1.46003 0.111018
1.50741 0.115766
1.5146 0.114795
1.5218 0.113946
1.529 0.113203
1.5362 0.112677
1.54339 0.112218
1.55059 0.11169
1.55779 0.111229
1.56498 0.110825
1.61236 0.115597
1.61956 0.114648
1.62676 0.113817
1.63396 0.11309
1.64115 0.112578
1.64835 0.112131
1.65555 0.11174
1.66275 0.111272
1.66994 0.110863
1.71732 0.11563
1.72452 0.114802
1.73172 0.113951
1.73891 0.113207
1.74611 0.112681
1.75331 0.112221
1.76051 0.111819
1.7677 0.111341
1.7749 0.110924
1.82228 0.115683
1.82948 0.114848
1.83667 0.113992
1.84387 0.113243
1.85107 0.112712
1.85827 0.112248
1.86546 0.111842
1.87266 0.111362
1.87986 0.110942
2.13717 0.121949
2.14437 0.12033
2.15157 0.118789
2.15876 0.11744
2.16596 0.11626
2.17316 0.115353
2.18036 0.114559
2.18755 0.113864
2.19475 0.113131
2.20195 0.11249
2.24573 0.111928
2.25293 0.111437
2.26012 0.111133
2.26732 0.110866
2.27452 0.110633
2.28171 0.110304
2.28891 0.110016
2.29611 0.109889
2.30331 0.109778
2.3105 0.10968
2.35428 0.109595
2.36148 0.109521
2.36868 0.109331
2.37588 0.109165
2.38307 0.109144
2.39027 0.109126
2.39747 0.10911
2.40466 0.108971
2.41186 0.10885
2.41906 0.108869
2.46284 0.10876
2.47004 0.10879
2.47723 0.108816
2.48443 0.108839
2.49163 0.108734
2.49883 0.108643
2.50602 0.108687
2.51322 0.108726
2.52042 0.108761
2.52762 0.108665
2.5714 0.108707
2.57859 0.108619
2.58579 0.108542
2.59299 0.108474
2.60019 0.10854
2.60738 0.108597
2.61458 0.108523
2.62178 0.108457
2.62897 0.1084
2.63617 0.108475
2.67995 0.108416
2.68715 0.108489
2.69435 0.108553
2.70154 0.108609
2.70874 0.108532
2.71594 0.108466
2.72314 0.108533
2.73033 0.108591
2.73753 0.108642
2.74473 0.108562
2.78851 0.108617
2.79571 0.10854
2.8029 0.108472
2.8101 0.108538
2.8173 0.108596
3.03443 0.119896
3.04163 0.118409
3.04882 0.117108
3.05602 0.116095
3.06322 0.115208
3.07042 0.114432
3.07761 0.113628
3.08481 0.112924
3.09201 0.112434
3.0992 0.112005
3.13939 0.115754
3.14658 0.114785
3.15378 0.113937
3.16098 0.113195
3.16818 0.11267
3.17537 0.112211
3.18257 0.111685
3.18977 0.111224
3.19697 0.110821
3.20416 0.110594
3.24434 0.114519
3.25154 0.11383
3.25874 0.113101
3.26594 0.112463
3.27313 0.11203
3.28033 0.111652
3.28753 0.11132
3.29473 0.110905
3.30192 0.110542
3.30912 0.110349
3.3493 0.114306
3.3565 0.113642
3.3637 0.112937
3.37089 0.11232
3.37809 0.111905
3.38529 0.111542
3.39249 0.111224
3.39968 0.110821
3.40688 0.110468
3.41408 0.110285
3.45426 0.114249
3.46146 0.113593
3.46865 0.112894
3.47585 0.112282
3.48305 0.111872
3.49025 0.111513
3.49744 0.111199
3.50464 0.110799
3.51184 0.110449
3.51904 0.110268
3.55922 0.114234
3.56641 0.11358
3.57361 0.112883
3.58081 0.112272
3.58801 0.111863
3.5952 0.111505
3.6024 0.111192
3.6096 0.110793
3.6168 0.110444
3.62399 0.110139
3.66418 0.114121
3.67137 0.113481
3.67857 0.112796
3.68577 0.112196
3.69296 0.111672
3.70016 0.111338
3.70736 0.111046
3.71456 0.11079
3.72175 0.110441
3.72895 0.110136
3.76913 0.114119
3.77633 0.113479
3.78353 0.112919
3.79072 0.112304
3.79792 0.111766
3.80512 0.111421
3.81232 0.111118
3.81951 0.110853
3.82671 0.110497
3.83391 0.110184
3.87409 0.114161
3.88129 0.113516
3.88848 0.112952
3.89568 0.112333
3.90288 0.111791
3.91008 0.111442
3.91727 0.111137
3.92447 0.11087
3.93167 0.110511
3.93887 0.110197
3.97905 0.114173
3.98625 0.113526
3.99344 0.11296
4.00064 0.11234
4.00784 0.111798
4.01503 0.111448
4.02223 0.111142
4.02943 0.110874
4.03663 0.110515
4.04382 0.110201
4.29394 0.121301
4.30114 0.119763
4.30833 0.118418
4.31553 0.11724
4.32273 0.116085
4.32993 0.115075
4.33712 0.114315
4.34432 0.113651
4.35152 0.11307
4.35872 0.112436
4.36591 0.111881
4.4025 0.111521
4.40969 0.111081
4.4205 0.111196
4.63402 0.122296
4.64122 0.120634
4.64842 0.11918
4.65561 0.117783
4.66281 0.11656
4.67001 0.115615
4.67721 0.114788
4.6844 0.114064
4.6916 0.113306
4.6988 0.112643
4.70599 0.112063
4.74258 0.111555
4.74978 0.111111
4.75697 0.110722
4.76417 0.110506
4.77137 0.110318
4.77856 0.110028
4.78576 0.109775
4.79296 0.109553
4.80016 0.109484
4.81096 0.109798
5.02808 0.117824
5.06466 0.116596
5.07186 0.115521
5.07905 0.114706
5.09345 0.113993
5.10064 0.113244
5.10784 0.112588
5.11504 0.11214
5.12224 0.111747
5.12943 0.111404
5.13663 0.110978
5.16962 0.113856
5.37954 0.123624
5.39394 0.121671
5.40114 0.120087
5.40834 0.118701
5.41554 0.117489
5.42273 0.116303
5.42993 0.115265
5.43713 0.114482
5.44793 0.114171
5.60387 0.117525
5.66864 0.116834
5.67584 0.11573
5.68304 0.114889
5.69024 0.114153
5.69743 0.113509
5.70463 0.11282
5.71183 0.112218
5.71903 0.111815
5.72622 0.111463
5.73342 0.111155
5.74062 0.110761
5.74781 0.110416
5.7772 0.110239
5.7844 0.110084
5.7916 0.109824
5.79879 0.109596
5.80599 0.109396
5.81319 0.109347
5.82038 0.109303
5.82758 0.10914
5.83478 0.108998
5.84198 0.108873
5.84917 0.108889
5.85637 0.108903
5.88576 0.10879
5.89295 0.108691
5.90015 0.10873
5.90735 0.108764
5.91455 0.108793
5.92174 0.108694
5.92894 0.108607
5.93614 0.108656
